,mse,rmse,mae,mape
A,0.009219914654713337,0.09602038666196537,0.08296339601307114,0.09166772433571882
AAL,0.10637727068379965,0.32615528615032385,0.2585640434154406,0.3772287026691651
AAP,0.03069574964431707,0.17520202522892556,0.1616048521203249,0.16980749703735695
AAPL,0.05666683034905986,0.23804795808630633,0.2177009816194703,0.27883805384442556
ABBV,0.03217884769013903,0.17938463615967515,0.1666102396098912,0.19969425614310604
ABT,0.039062472871600064,0.19764228513048535,0.1773447561667967,0.21691940704599105
ACN,0.00604577403818656,0.07775457567363196,0.06457892943576599,0.058697288307943324
ADBE,0.004943398853375975,0.07030930844046167,0.06130890778045135,0.057589833283470206
ADI,0.03396780373353932,0.18430356408257362,0.16885834611275005,0.2044303392576937
ADM,0.07409895878930776,0.27221123927807933,0.24434564580164225,0.3388773048563143
ADP,0.0029583737290570936,0.05439093425431387,0.04532455357200488,0.046538636531908054
ADSK,0.03069169227947309,0.17519044574254924,0.14616768569258753,0.17152980608142332
AEE,0.016623786172135033,0.12893326247378925,0.10863559170767643,0.09441048916279617
AEP,0.009014056845701592,0.09494238698127191,0.07399562490753218,0.06480831625026905
AES,0.053870273285862344,0.23209970548422146,0.21443800553512288,0.28490707123482173
AFL,0.0044619258749007224,0.06679764872284595,0.05524050997035661,0.0564382913344606
AIG,0.028525332668453713,0.1688944423847443,0.13583490716362862,0.157093777648254
AIZ,0.01598589336028936,0.12643533272107665,0.09467166787505396,0.08614771527674839
AJG,0.015543292984775203,0.1246727435519697,0.10665036326825426,0.1243034468844614
AKAM,0.1024824788955511,0.32012884733424307,0.27366165803256837,0.40584302451214566
ALB,0.02709943195863271,0.16461905101971858,0.1439075586751098,0.16398153687700873
ALGN,0.004490380905223055,0.0670103044704548,0.056033068295887514,0.056572063261710576
ALK,0.029601396783165507,0.17205056461158594,0.14343363153473365,0.15182730143248951
ALL,0.010887602557243439,0.10434367521437722,0.09490633869041266,0.10567528612792575
ALLE,0.0020047556443793593,0.044774497701027975,0.033880869445865824,0.03367940548920034
AMAT,0.033712179536023755,0.18360876759028627,0.16044654705072012,0.1943721652634286
AMCR,0.010675699910374006,0.10332327864704065,0.09217548688191986,0.09763636768470357
AMD,0.08248794910347752,0.28720715364258864,0.21556822310295715,0.20074378903038828
AME,0.02029669216823275,0.14246645980100983,0.11521041430862877,0.13315232469918387
AMGN,0.013485438255859213,0.11612681970957102,0.10260892949239248,0.11241041085147575
AMP,0.06054635334821527,0.2460616860630994,0.22078146542829766,0.2943985744343467
AMT,0.004471422048113519,0.06686869258564518,0.054938544959964586,0.052889332695092064
AMZN,0.058230080323499606,0.24130909705914447,0.215820628177166,0.16827465124511798
ANET,0.10174216772835953,0.31897048096706304,0.27256382107701044,0.36069282465977376
ANSS,0.008921890937227638,0.09445576180004922,0.07994864797475612,0.08457070345588695
AON,0.007860868184766404,0.08866153723439721,0.07373357922502573,0.0817650014929695
AOS,0.005500141917326517,0.07416294167120474,0.058035571794389354,0.05917279276354878
APA,0.12973561013378923,0.3601882981633207,0.3254312398400458,0.4776760400278911
APD,0.014076502068504533,0.11864443547214734,0.10257662591956417,0.11323067892687952
APH,0.008235801966459518,0.09075131936484183,0.07585003839612539,0.08381305981192241
APTV,0.06007744723130084,0.24510701179546218,0.20110531752953023,0.25894714843483935
ARE,0.007671852002298768,0.08758910892513273,0.06506828181987948,0.07082357970117968
ATO,0.05826775754353219,0.24138715281375725,0.2081813717284346,0.16095802428960032
AVB,0.002858776968278104,0.05346753190748666,0.04341283403670276,0.04082911487384236
AVGO,0.01638871998040268,0.1280184360957541,0.11258117375351669,0.12133602778712428
AVY,0.004942316571062425,0.070301611440012,0.0568699581917961,0.0546737054110359
AWK,0.04885672332442183,0.2210355702696329,0.17883088335135996,0.13919793892359442
AXP,0.046923815487935075,0.216619056151427,0.18512738363595604,0.2406981994027768
AZO,0.006884304050837036,0.08297170632713922,0.07375346073249163,0.06766270785794218
BA,0.01912549374164505,0.1382949519745571,0.1154651029259552,0.13330849393185729
BAC,0.06107915306935706,0.24714196946159722,0.19945906532625146,0.2588290631685445
BAX,0.003933038519638419,0.06271394198771449,0.05307282242230908,0.053336150026248676
BBY,0.024346610656604966,0.1560340048085832,0.1392299893180999,0.16071841756809235
BDX,0.003811092195288735,0.06173404405422291,0.04746543190601922,0.044445606386087876
BEN,0.09047425482671055,0.300789386160334,0.28594543705024367,0.4056591352775705
BIIB,0.14888010301090585,0.38584984516117904,0.37132557938937016,0.5844843629104389
BIO,0.02098888050917602,0.14487539649359382,0.12662216303731666,0.14016538002698756
BK,0.018223198738523138,0.1349933284963488,0.11373664238482947,0.12995451243779801
BKNG,0.009277327625386984,0.09631888509210945,0.07542513823682465,0.07765281340390709
BKR,0.11785294372666262,0.34329716533444116,0.3071454259370861,0.46223876349382
BLK,0.01632564051133178,0.1277718298817536,0.11618930166614201,0.13088794920483868
BMY,0.006582859877536144,0.08113482530662246,0.06427237528378714,0.0702383635535598
BR,0.006523605532475794,0.08076884010852077,0.06399452443222799,0.05793287897534666
BSX,0.010661479009426288,0.1032544382069182,0.08021899179551692,0.0744900403888354
BWA,0.20774799763584684,0.4557938104404741,0.419182526003585,0.7246201980306479
BXP,0.013337474679219146,0.11548798499938921,0.09733560867319206,0.10748257332506472
C,0.06279642454285787,0.2505921478076635,0.2105455969371148,0.2830212969713901
CAG,0.010202784483351933,0.10100883368969236,0.08919887840666321,0.09164191338016614
CAH,0.014077149151263174,0.11864716242398372,0.10109503066010968,0.11319398976105083
CAT,0.03829041664429139,0.19567937204593486,0.18410743689749784,0.22873938414883857
CB,0.008004847752674382,0.08946981475712566,0.07509244744462969,0.06723483532636908
CBOE,0.007987981918663133,0.08937551073232047,0.06606697006783709,0.06093664102873068
CBRE,0.05793052476618332,0.24068760825223912,0.2066832939590103,0.27957444345845445
CCI,0.004361668894495402,0.06604293220697732,0.043768279217929654,0.04026713216684645
CCL,0.02123994691412791,0.14573931149188235,0.11746716561041395,0.12508231810519777
CDNS,0.008771722749319229,0.0936574756723628,0.08311674420269878,0.0745941355958875
CDW,0.011550177743431127,0.1074717532351228,0.08375346904648696,0.0784459369046735
CE,0.013678857310467758,0.11695664714101443,0.0998700016848699,0.11271849241954314
