,mse,rmse,mae,mape
A,0.010295144886432257,0.10146499340379546,0.08531743181110824,0.08054215310108642
AAL,0.03437228454921925,0.18539763900659373,0.16047973986598346,0.21312966553254692
AAP,0.026997539055721487,0.1643092786659399,0.1465632200502692,0.193432499908164
AAPL,0.01819478534293325,0.1348880474428081,0.11554512412791482,0.13928254791478759
ABBV,0.004120680049711529,0.06419252331628295,0.055861374102234636,0.057824744933251536
ABT,0.013791118853517286,0.11743559449126693,0.10248326301778103,0.11860220072891381
ACN,0.006760420642062093,0.08222177717650046,0.07392302369550635,0.06970793552102499
ADBE,0.008081734929778832,0.08989847011923413,0.06709408466490983,0.06492664126259734
ADI,0.012646202689457278,0.112455336420542,0.09111566940351142,0.09241056130709684
ADM,0.012330709436887802,0.11104372758912501,0.09226226479589979,0.10577206384142614
ADP,0.004715065996704817,0.06866633816292243,0.047522690833005296,0.04513188444279981
ADSK,0.020793062330193034,0.1441979969701141,0.13248851116375154,0.14563365178533963
AEE,0.022375780819551532,0.14958536298565958,0.13673997037860922,0.11819104654415212
AEP,0.01706500654595763,0.13063309896790182,0.12065933200781807,0.10695309021000295
AES,0.0235690161321495,0.15352203793641322,0.1332726532693899,0.12139575542916609
AFL,0.011619594124682624,0.10779422120263508,0.09438121715647275,0.08803874175266048
AIG,0.010864065915813485,0.10423082996797774,0.08952078459049366,0.10259389361070262
AIZ,0.005844604233282385,0.07645001133605138,0.05824164922148699,0.0604290131542011
AJG,0.01821755778859791,0.1349724334395654,0.1169178483840981,0.10531063311467444
AKAM,0.034225383565589115,0.18500103666084985,0.16785525125915238,0.23912990674796172
ALB,0.17146290912980752,0.41408080024290855,0.3642479664491196,0.25657286555640624
ALGN,0.07153553699953244,0.2674612813091503,0.21888238250977848,0.16711050292672913
ALK,0.024372121082007585,0.1561157297712424,0.13225820163508117,0.16918424669683346
ALL,0.007753220638461213,0.08805237440558439,0.07652814736613782,0.07060172651837193
ALLE,0.00365219538724946,0.060433396290870994,0.049029338171848715,0.05063548712462593
AMAT,0.1832581533432359,0.4280866189724177,0.34908229444860556,0.23727510577407496
AMCR,0.03999225486263483,0.19998063621919707,0.18796228274546006,0.1581645288581478
AMD,1.5852687160583736,1.2590745474587173,0.9568591648447736,0.4257029515981439
AME,0.024604413451080533,0.15685794035075346,0.15258394854376645,0.18215614881188613
AMGN,0.005847419691157466,0.07646842283686428,0.06920847561614114,0.07298277671896192
AMP,0.027496496242734265,0.1658206749556106,0.1489188274508347,0.1872876438782536
AMT,0.010732317310717226,0.10359689817131218,0.08921348022768229,0.08451438383184391
AMZN,0.019549020757121807,0.1398178127318612,0.11086270587104997,0.11217031206203903
ANET,0.02269299463060156,0.1506419418044044,0.13836889444099812,0.15037669219121036
ANSS,0.004439646831820115,0.06663067485640616,0.057103174754896256,0.06300931184417484
AON,0.01873600451979727,0.13687952556827945,0.12453560655673067,0.1103540746213922
AOS,0.026098335525839206,0.1615497927136993,0.13482414839605905,0.1209767726641146
APA,0.027959426449133334,0.16721072468335677,0.12856105254273034,0.12535016481961234
APD,0.007643001162686227,0.08742425957756936,0.06794423433026638,0.06318995826483242
APH,0.01751939055212404,0.13236083466087709,0.1051695990109972,0.09268532248452328
APTV,0.0481489367308952,0.21942865977555256,0.21365470173981432,0.27856537850272733
ARE,0.024905537971137873,0.1578148851380562,0.13629555874947455,0.12526054771763417
ATO,0.03007682297702633,0.17342670779619362,0.16410096656728898,0.14037277969084294
AVB,0.0021900410533723506,0.04679787445357268,0.037118252765022244,0.039562289420731166
AVGO,0.02435641638351958,0.15606542340800406,0.12945201909042864,0.11547230010026088
AVY,0.01950351816621209,0.1396549969253234,0.12407008458132024,0.10933879711134598
AWK,0.05970033470958345,0.24433651939401824,0.22787111655806114,0.1837021817173118
AXP,0.02495388480286218,0.15796798663926237,0.1424841255045566,0.177970012959932
AZO,0.0013986482481308494,0.03739850596121253,0.030245306497802996,0.03185018108854935
BA,0.013303990037643395,0.1153429236565616,0.10356881156400156,0.11864596254743345
BAC,0.03842340772708549,0.19601889635207492,0.17708835073616336,0.2115696161190921
BAX,0.03204635641400097,0.1790149614250188,0.15547504617294214,0.12985813020934145
BBY,0.035911417690807225,0.1895030809533376,0.14356136386051907,0.1377861179199552
