,mse,rmse,mae,mape
A,0.030205662571879083,0.17379776342599776,0.13479245682331575,0.1106025495273496
AAL,0.03699984503746347,0.19235343781035855,0.1574790953051381,0.1294529689871792
AAP,0.05691240875150436,0.2385632175158282,0.184407413511024,0.27330927443399855
AAPL,0.05482930913272004,0.2341565910512024,0.2058249025705977,0.16198122764224812
ABBV,0.01227373888380958,0.11078690754691901,0.06905879396370444,0.06212902634516489
ABT,0.007289704582589683,0.08537976682206203,0.06830253972680954,0.06715972503811271
ACN,0.003521125738756843,0.059339074299797116,0.04622182277359254,0.04418435298661651
ADBE,0.0501842382171744,0.22401838812288247,0.18309240850087602,0.14520285091967625
ADI,0.038422463982092384,0.19601648905664132,0.18123075332616165,0.14698541821526148
ADM,0.0018622507362618143,0.04315380326531851,0.03737608813625472,0.0377334762762237
ADP,0.014290308318968563,0.11954207760854989,0.10294966724307851,0.09278896060259971
ADSK,0.09717484590370988,0.3117288018514008,0.2703492581345228,0.20088307044787124
AEE,0.007162094230416004,0.08462915709385273,0.0643734133072121,0.05987984159095399
AEP,0.0035362534471458087,0.05946640603858458,0.045871739968091164,0.047478322892226296
AES,0.009435409031113236,0.09713603363898093,0.09043201045388877,0.10252212172939915
AFL,0.004004455618947244,0.06328076816021787,0.04548570531760479,0.042935971676314306
AIG,0.006400620830267275,0.08000388009507586,0.07048008072283928,0.06553584262491374
AIZ,0.007179952587944745,0.08473460088974719,0.0672758443733137,0.061848614005051476
AJG,0.012884421937449268,0.1135095676031288,0.09797485393221002,0.08623473102500201
AKAM,0.031009002820718994,0.17609373305350476,0.161338684789592,0.16526004887114654
ALB,0.05892336047711791,0.2427413448037188,0.19960112103983024,0.15452253088664542
ALGN,0.1792552301232307,0.42338543919604826,0.2999426299490298,0.18756088893433415
ALK,0.059515853536404414,0.24395871277001854,0.21191491517483302,0.16766083834275722
ALL,0.045703361676322767,0.2137834457490167,0.18099167261755406,0.14511810760724536
ALLE,0.0065327405384687925,0.08082537063613623,0.06761721465385948,0.06493215759456072
AMAT,0.08711914430047178,0.2951595234792057,0.2553867316872628,0.18794725830656187
AMCR,0.004180692051502989,0.0646582713309209,0.05831764057037849,0.058419893635948815
AMD,0.34377124753312244,0.5863200896550641,0.5298112914009544,0.3311111681721938
AME,0.027392158274643894,0.1655057650797817,0.13164983237749647,0.10899657453042441
AMGN,0.0075553232425983234,0.08692136240647821,0.07442271666140261,0.0820449506958059
AMP,0.063490659541314,0.2519735294456821,0.22595589053413903,0.17341921341394972
AMT,0.01430158458902819,0.1195892327470504,0.09769584548818105,0.08969330612919059
AMZN,0.012440678313098596,0.11153778872247108,0.08831773321211724,0.07909798549842982
ANET,0.32295577479757476,0.5682919802333786,0.4768281983137975,0.28586073904984444
ANSS,0.029894822427864915,0.17290119267334425,0.13064868719165643,0.10727862532346309
AON,0.019595812431428293,0.1399850435990513,0.10176678934274733,0.08543040026514394
AOS,0.006077976187360135,0.07796137625363046,0.05879527746734124,0.05306323453024936
APA,0.04810019614121905,0.2193175691576465,0.18986444492522597,0.24908928384667456
APD,0.0019412776259515561,0.04405993220548071,0.03554925051018614,0.03583180603240806
APH,0.01459030749796158,0.12079034521832273,0.10858501585983,0.09627139617167112
APTV,0.029980395343505738,0.17314847773949887,0.13051490318262507,0.10420456657354815
ARE,0.002120657541911386,0.0460505976281675,0.03803913360383439,0.03663704163453136
ATO,0.004394119490360984,0.06628815497780115,0.04762606076054938,0.046287027328871355
AVB,0.001559157817833175,0.03948617248902678,0.031246208494707245,0.032132532594734635
AVGO,0.06540657227276384,0.2557470865381732,0.21607350663813915,0.16393822890054682
AVY,0.011556427726717316,0.10750082663271625,0.08120871598386936,0.07325436714434633
AWK,0.00405484941941909,0.06367769954559516,0.05617630579439792,0.06145122480084718
AXP,0.04006305375048401,0.20015757230363285,0.18360368600748025,0.14949207008691592
AZO,0.04621958654521689,0.21498741020166015,0.16387713432359596,0.22908016052019806
BA,0.2118850567435465,0.46030974000508235,0.38649125559234593,0.25652239560026624
BAC,0.17038970596780514,0.4127828799354512,0.39236861037256127,0.27021604199497
BAX,0.028007037723334374,0.16735303320625644,0.13081802244205734,0.10952579870074937
BBY,0.09712883114830498,0.3116549873631176,0.27765132178900404,0.20759066992974387
BDX,0.004262785852315208,0.06529001341947487,0.050689989876510966,0.04790701897299173
BEN,0.020116463901131275,0.14183252060487142,0.12595295683218885,0.10756506370597783
BIIB,0.0316173644015942,0.17781272283386865,0.1478948577206301,0.1712784668223433
BIO,0.06648806387154965,0.25785279496555713,0.23235765666417435,0.18067534603387966
BK,0.030904509128778273,0.17579678361329104,0.16163465935444285,0.13557656207164923
BKNG,0.030576669055381037,0.17486185706259966,0.14955504278038304,0.12267927330597435
BKR,0.02671276447449852,0.16344040037426033,0.1370251147285988,0.1205968104746525
BLK,0.006862923344380993,0.08284276277612301,0.0624100344752492,0.05580655479997079
BMY,0.038204131267731894,0.19545877127346292,0.16577955417787313,0.2270245840987647
BR,0.0038577925871726075,0.062111130944240645,0.051882267899212464,0.05051412126640444
BSX,0.009199752304941038,0.0959153392578113,0.0789947215984375,0.07626989578116306
BWA,0.02422747425053552,0.15565177239766825,0.13024665930715837,0.10763758696205482
BXP,0.01418628510811319,0.11910619256828417,0.10852586666925133,0.12378242497434222
C,0.07720246852072953,0.2778533219537415,0.2569718085992331,0.19498861752046112
CAG,0.004821994335477378,0.06944058133020906,0.0588504412968049,0.058418456778462115
CAH,0.013496622180607962,0.1161749636565812,0.0978766400496756,0.11386501772729452
CAT,0.03369370454804329,0.18355844994999082,0.14934796571817502,0.12129798379611893
CB,0.008837564181820166,0.09400831974788278,0.07900821181061116,0.07167649343815004
CBOE,0.07198091941333705,0.2682926003700755,0.22132581889773953,0.16999335499440915
CBRE,0.01612021830246127,0.1269654216803192,0.10528931572622431,0.09039294337689727
CCI,0.005680703733515278,0.07537044336817501,0.06524266333808729,0.07042527258406671
CCL,0.0640834371023752,0.2531470661539951,0.22194201964639138,0.17275712304408994
CDNS,0.06787785729942741,0.26053379300856044,0.20927882661282274,0.1593578105550593
CDW,0.05765213395857488,0.24010858784844594,0.21978421034637358,0.1742445050332591
CE,0.09523653644194244,0.30860417437543264,0.2849768562714471,0.21848402083570886
CF,0.035368372543684,0.18806480942399617,0.14650176822161345,0.12472624798964321
CFG,0.1403724562598846,0.37466312369898985,0.34944342716611543,0.24428267985374727
CHD,0.0030686310576103497,0.05539522594601767,0.040936848465400084,0.044943786112306386
CHRW,0.00417537910341126,0.06461717344028026,0.05493328843234438,0.05614808735501947
CHTR,0.043630549439339285,0.2088792700086327,0.17779559046984353,0.14318655597754226
CI,0.026318368874936892,0.16222937118455735,0.13059926951149536,0.11356374333695661
