,mse,rmse,mae,mape
A,0.014172241540667586,0.1190472239939579,0.10221526283186252,0.1144076964460985
AAL,0.10378351663140715,0.3221544918690521,0.297045419898974,0.39334627401749994
AAP,0.015491710432053347,0.12446569982149036,0.10389916126461834,0.107213618767352
AAPL,0.04277497891644076,0.20682112782895457,0.16292108570901884,0.19546483680268473
ABBV,0.033963848162610534,0.18429283264036758,0.1573531500516597,0.18367415253710856
ABT,0.01104118257844417,0.10507703164081182,0.07742187592470383,0.08536114054834863
ACN,0.005544769081870668,0.07446320622878569,0.056082669197285766,0.049158681146036144
ADBE,0.004622660980804734,0.06799015355773756,0.05493657921805011,0.050526174703417054
ADI,0.011097235753979653,0.10534341818063268,0.0811745769102864,0.08262176665430107
ADM,0.050429263215366116,0.22456460810948398,0.1795693953010216,0.24483158587467307
ADP,0.006062396497173946,0.07786139285405795,0.06656168070889781,0.0711655352641252
ADSK,0.03699320906632634,0.19233618761514001,0.16684775794522927,0.20225913994946573
AEE,0.022382305793732283,0.1496071715985978,0.1399697456687054,0.15872557394736558
AEP,0.023690425827895472,0.15391694457692262,0.14834147816855076,0.1659293702353311
AES,0.059153687837345245,0.2432153116835888,0.19566445083853706,0.2678256840051824
AFL,0.003551714156732888,0.05959625958676339,0.044146876848156755,0.045611296880562
AIG,0.0035626443772379416,0.05968789137872054,0.0442898145831437,0.042081132680770995
AIZ,0.013017602611812083,0.11409470895625302,0.09941418336882608,0.09160171125681241
AJG,0.015236982353607037,0.12343817218999574,0.09416097571484087,0.107937495305963
AKAM,0.049360487580948346,0.22217220253881526,0.14532219130381907,0.1941882684306899
ALB,0.05281665127191374,0.22981873568513456,0.20485352313553476,0.2473686185657794
ALGN,0.005686939503928665,0.07541179950066611,0.05918172729563897,0.06396540980370871
ALK,0.015254941808054697,0.12351089752752466,0.0953984023238369,0.09536321549873025
ALL,0.021317653217855177,0.14600566159521067,0.1272040160527199,0.14633302148408944
ALLE,0.002985742003922009,0.05464194363236001,0.04468990961602762,0.04246205575714309
AMAT,0.10030223509202285,0.3167052811243015,0.29559617476954453,0.4251430047818377
AMCR,0.021891938514663117,0.14795924612765204,0.12639232745209447,0.1466026144356844
AMD,0.16647544434344633,0.40801402468965003,0.37711073111457033,0.5706006680744982
AME,0.005388439251790256,0.07340598920926178,0.04751414176295759,0.05118404930772084
AMGN,0.009326886217383144,0.09657580554871466,0.08558449399899234,0.09336667703412509
AMP,0.050103495614770246,0.22383810134731363,0.1858436253771359,0.2411658299392835
AMT,0.009397849585127686,0.09694250659606284,0.08968399131113464,0.09946215395327991
AMZN,0.10869912072380102,0.3296954969722835,0.25340260205237836,0.16727047760692823
ANET,0.02590073884669254,0.16093706486292256,0.13521138601521135,0.15400370347584963
ANSS,0.001995208928792097,0.0446677616272866,0.03377241515950892,0.03257404525771475
AON,0.010078573019904327,0.10039209640158098,0.07842509704251822,0.08500294663927149
AOS,0.008690986925955822,0.09322546286265261,0.0765976230773089,0.06757066838083468
APA,0.15735181559694728,0.3966759579265515,0.3558821865413673,0.5818429530285907
APD,0.02905403135540195,0.17045243135667484,0.14690635384531237,0.1690958255712034
APH,0.010421284162297073,0.10208469112603061,0.07889800442109093,0.08586946827104018
APTV,0.014898241741454758,0.1220583538372313,0.07831450159433631,0.08591253920125527
ARE,0.04109269430921302,0.20271333036880684,0.1698109908046888,0.19268665669847615
ATO,0.00646067623900401,0.08037833189985974,0.06586527398813997,0.06719851379570146
AVB,0.009141479768632001,0.0956110860132443,0.08209004091713472,0.08553931007405333
AVGO,0.011768416592024758,0.10848233308711958,0.09083375498388228,0.07722013819785205
AVY,0.00967190538319668,0.09834584578515089,0.08217835566295581,0.07086032508338716
AWK,0.006171183262303316,0.07855687915328177,0.06407265770984902,0.06757790336868327
AXP,0.06665914566539302,0.2581843249800286,0.23316334329057606,0.3128057059828919
AZO,0.010867187822972219,0.10424580482193141,0.08922976310682354,0.0767214084312006
BA,0.05302703617771992,0.23027600000373447,0.1920593201716086,0.22070026329671588
BAC,0.021946332754164265,0.14814294702807915,0.12008375761646682,0.14206830544472498
BAX,0.010229808717219364,0.10114251686219482,0.09225958680684289,0.10082775675529473
BBY,0.043760136779906894,0.20918923676878526,0.17715246597302606,0.21512884654383377
BDX,0.004171136241993571,0.06458433433885938,0.05287743847680907,0.05422039105063078
BEN,0.08453704070536444,0.2907525420445442,0.2562686826469683,0.37455276664655096
BIIB,0.1413328747440257,0.3759426482111676,0.3103466745986116,0.4309108791718417
BIO,0.01991630067440427,0.1411251241785256,0.12665257804494687,0.10859265883207121
BK,0.0064225294184938895,0.08014068516361643,0.05493853962320527,0.05840884914682197
BKNG,0.00989926171006401,0.099495033594969,0.08178885092954258,0.08318770111060121
BKR,0.05530081425891423,0.23516125161028173,0.17728388678739052,0.23637822106080858
BLK,0.022441642717579636,0.1498053494291163,0.1262323079137922,0.14576434346336448
BMY,0.0030540780749018018,0.055263713907968595,0.04833399319849477,0.046398586551769316
BR,0.008597655803334155,0.092723545032177,0.07195221207828467,0.07096800532572067
BSX,0.008060379616063514,0.08977961692981049,0.0594135089623949,0.05628309246221499
BWA,0.11583730057892822,0.34034879253337774,0.2701011551315022,0.41701692592161543
BXP,0.043805612776710405,0.2092979043772546,0.184931925883034,0.21648758956670225
