,mse,rmse,mae,mape
A,0.019376768515030576,0.13920046161931568,0.1312080473058714,0.1478057679430362
AAL,0.07854125826505279,0.2802521333818046,0.25920996853552586,0.35484251559146024
AAP,0.018378192618064542,0.13556619275492154,0.11407521654736624,0.11297977234379518
AAPL,0.03416312727098276,0.18483270076202088,0.1544946221898656,0.19305125492472308
ABBV,0.02484463678710794,0.15762181570806733,0.12922465268463196,0.1430599181875333
ABT,0.019766789440515662,0.14059441468463696,0.11419958975173881,0.13151250554489619
ACN,0.005576039347204074,0.07467288227465226,0.05903763889744524,0.05286202766006101
ADBE,0.008160792669888858,0.09033710572012399,0.07469932395513294,0.06670540290993941
ADI,0.027721972003718835,0.16649916517423993,0.13726696347530581,0.1557904161956639
ADM,0.06721402527834763,0.2592566783678824,0.21140960716569276,0.2905071468146802
ADP,0.004769396112693544,0.06906081459622052,0.05735928543957842,0.06162408090069178
ADSK,0.04273822255143242,0.20673224845541738,0.18622363368223044,0.2307944630806942
AEE,0.00530060723688696,0.07280526929341695,0.059034789659162076,0.05699525137447262
AEP,0.0030529354945664786,0.05525337541333089,0.04525198562175614,0.044367538828786586
AES,0.07002042383037162,0.2646137257029038,0.22348361880528356,0.2957788067516124
AFL,0.004715663867347657,0.06867069147276483,0.05532589562083028,0.05913472644202421
AIG,0.012928573869400382,0.11370388678229246,0.08904863726409816,0.09310420375059239
AIZ,0.03215888633463981,0.17932898910839765,0.15550648536967077,0.12797867301523644
AJG,0.01517584209809598,0.12319026787086705,0.10127620924765289,0.11647460270955243
AKAM,0.09902352889353191,0.3146800420959866,0.24749348397805437,0.3551080570980192
ALB,0.03604411895490234,0.18985288766542988,0.17129043310594497,0.20777931147362028
ALGN,0.0051369129496574,0.0716722606707602,0.058855416991226144,0.05413692574595617
ALK,0.016053579328382625,0.12670272028801366,0.10839966661302637,0.0956506279361618
ALL,0.02065064966008879,0.14370333907077035,0.1345168043550462,0.15310596476892316
ALLE,0.004037837876353952,0.06354398379354219,0.05057013580397533,0.051473725980309575
AMAT,0.1356716810953238,0.3683363694984841,0.3530057272861318,0.49317420339704543
AMCR,0.010207684770847186,0.10103308750526822,0.08077520697951467,0.09142631058806894
AMD,0.158393514232288,0.3979868267069753,0.36061382676655307,0.5400339213872035
AME,0.010775740873393615,0.10380626606035695,0.07504856902468071,0.08181606408649582
AMGN,0.013304451384837372,0.11534492353301627,0.09754314744292501,0.10764234660341918
