,mse,rmse,mae,mape
A,0.006697315236650551,0.08183712627316865,0.06595433836711669,0.06616737120743349
AAL,0.02463091894178063,0.1569424064482912,0.11868776902380344,0.15113714829812083
AAP,0.01756957222790351,0.13255026302464853,0.12465890777698244,0.14803847405338985
AAPL,0.039999645086500724,0.1999991127142836,0.1742516629227226,0.2253686133232806
ABBV,0.022334356164616972,0.14944683390629918,0.1394996266000392,0.16882792104528013
ABT,0.03277131503447184,0.18102849232778756,0.1683289182083283,0.21003940655444517
ACN,0.008028854011156461,0.08960387274641907,0.07421103947159852,0.06853398682957838
ADBE,0.009965571633777261,0.09982770974923376,0.08875905498616911,0.08230903769003052
ADI,0.016731288561908045,0.12934948226378043,0.11117941375758292,0.13473309619663937
ADM,0.04653026826198062,0.21570875796309388,0.19375580185042904,0.26995059465892796
ADP,0.0037165881666018532,0.06096382670569371,0.0498370775945184,0.047439619696886634
ADSK,0.010112973112673852,0.10056327914638549,0.08522811303211973,0.08541668550477287
AEE,0.02744864131477113,0.16567631488770845,0.14169290667396425,0.12322298020393625
AEP,0.01745981819574739,0.13213560532932594,0.1061648480758722,0.09323996462052737
AES,0.03858479119068255,0.19643011782993602,0.17728373962356384,0.2370361437496864
AFL,0.006101845977770078,0.07811431352684396,0.06480611867065475,0.0631460638959674
AIG,0.015251847242843375,0.1234983693934595,0.10450440518846324,0.12141809147138205
AIZ,0.01076923280678851,0.10377491414975254,0.08954163354135286,0.08551776841028966
AJG,0.01141744912863196,0.10685246430771712,0.08756420678992258,0.10233579336161945
AKAM,0.07520447981735094,0.2742343520008953,0.2491706793129009,0.36416442489411943
ALB,0.051005006501657506,0.22584288012168438,0.16849158462270877,0.14759846518333475
ALGN,0.028058865984314594,0.16750780872638324,0.12286748078943861,0.104563148341214
ALK,0.017710730447189182,0.13308166833636098,0.11067900029008353,0.12991632299612543
ALL,0.0037242888780675454,0.061026952062736554,0.051236970194551576,0.056420684887998666
ALLE,0.00377869210223311,0.06147106719614611,0.04882782637118795,0.04751337770699459
AMAT,0.03466617378078308,0.18618854363462614,0.1260030825604491,0.11662033064271575
AMCR,0.010290144606047982,0.10144034998977469,0.09050142416865237,0.09478426217136746
AMD,0.4641621058722451,0.6812944340534752,0.4097894159135119,0.23602141137347937
