,mse,rmse,mae,mape
A,0.018236252754305828,0.1350416704365946,0.10090353640397236,0.09180501607034555
AAL,0.027275905543601986,0.1651541871815607,0.13233971775281558,0.1680490608531062
AAP,0.03470816313255342,0.1863012698092888,0.17804505758284198,0.2214917113238684
AAPL,0.025811864262973334,0.1606607116347159,0.13651345219854596,0.17731454133767371
ABBV,0.011036064330966842,0.10505267407813493,0.09335478362799181,0.11194708497353978
ABT,0.01667164022788163,0.12911870595650202,0.11113149504158697,0.1397083838300261
ACN,0.009152013518598113,0.09566615659990796,0.08206004231029314,0.07494921279603034
ADBE,0.013000227659102102,0.11401854085674883,0.09948526523342742,0.08973080110317463
ADI,0.0068793204261715845,0.08294166881713669,0.06953892928210512,0.07545508798914076
ADM,0.026582496569596114,0.1630413952638903,0.13417602557399122,0.17449766914478507
ADP,0.004427334918950094,0.06653822148923198,0.05806262446035149,0.05463059070619597
ADSK,0.03225553893867613,0.179598270979083,0.1421792890985279,0.1276301017383596
AEE,0.021666522735025496,0.14719552552651013,0.12573181495101338,0.10716310328595319
AEP,0.017895539167132515,0.1337742096486932,0.11223231258816098,0.09772404298243152
AES,0.02284817206679502,0.15115611819173916,0.12861259414064719,0.16229945491699238
AFL,0.01347990114118521,0.11610297645273876,0.093229690720021,0.08594950446859599
AIG,0.009016704675397143,0.09495633035978772,0.07746038713072628,0.09019431364148979
AIZ,0.005210178477713222,0.07218156605195832,0.060667253726276515,0.0585017676609302
AJG,0.010338233085346881,0.10167710206996894,0.08061768207948418,0.08538600893921028
AKAM,0.08988802735432483,0.299813320842028,0.28746589233957476,0.4182313353360158
ALB,0.15293464471890447,0.3910685933681002,0.30099381468298214,0.21455010939930644
ALGN,0.07437367534614012,0.2727153742386742,0.21096434931918165,0.16842100241647845
ALK,0.028668203434928517,0.1693168728595249,0.1377048591213725,0.16784405732063729
ALL,0.004735840547158686,0.06881744362557132,0.050942981884295635,0.05197385428308303
ALLE,0.005929737135808858,0.07700478644739467,0.06363954072932639,0.060707863869309396
AMAT,0.12959801182304048,0.3599972386325213,0.2591241057575685,0.19318404927089955
AMCR,0.019351174888575563,0.1391085004181109,0.1183657419144909,0.11207661151346514
AMD,1.413186287088998,1.1887751204870491,0.8394389181679417,0.3581955202311724
AME,0.015782645179382458,0.12562899816277473,0.11164257634144464,0.13391225644515933
AMGN,0.0061814785780185105,0.07862237962576883,0.06762489532479048,0.07608835931341544
AMP,0.031523314964380295,0.17754806381478874,0.1560992954205553,0.2091687535180709
AMT,0.013565288824158275,0.11647011987698079,0.09291665362082874,0.0857241932384279
AMZN,0.05025640132060666,0.2241793953970941,0.18860404145058327,0.1476708898735957
ANET,0.025069740620896123,0.15833426862462882,0.14167075955525782,0.18125854424099544
ANSS,0.0038710773587945406,0.0622179825998444,0.052268853226915324,0.05758449053727352
AON,0.009887194281746928,0.0994343717320471,0.08041137422873498,0.07888847731106047
AOS,0.026010721230630803,0.16127839666437288,0.12303476588628187,0.10491665237844343
APA,0.021444398669999455,0.14643906128488893,0.10993343294179704,0.12089950024193546
APD,0.004426405626802084,0.06653123797737484,0.04992005449145504,0.05335961306286394
APH,0.00839610740819051,0.09163027560905027,0.06661281630496113,0.06577815988728956
