,mse,rmse,mae,mape
A,0.011228739029213437,0.10596574460274148,0.09110771961683328,0.1021301271868732
AAL,0.1050481162388033,0.32411127138500334,0.2571894215798391,0.37544537988116516
AAP,0.03235981517291537,0.17988834084763627,0.16580689370373128,0.17503728419814074
AAPL,0.056641718939755635,0.23799520780838349,0.21575652259255448,0.27661948212721504
ABBV,0.034812913907623845,0.1865821907568454,0.17271578953383465,0.20537941111848193
ABT,0.039240253401593886,0.19809152783901154,0.17594965643532504,0.21530025505709996
ACN,0.005289395988651827,0.07272823377926778,0.060470702074867905,0.055091516619196
ADBE,0.004507290877893536,0.06713636032652899,0.05723436139343511,0.054466434311554714
ADI,0.03646840639549984,0.19096702960327955,0.17573021980998182,0.21264876054440626
ADM,0.07683319325993491,0.27718801067134,0.24975059529350185,0.3460889670559673
ADP,0.0032164360469427453,0.056713631932214896,0.047429996237957385,0.04892479942497046
ADSK,0.02837796875146023,0.16845761707759085,0.14107046924840938,0.1658367623789333
AEE,0.01568740082324062,0.12524935458213196,0.10459015024672295,0.09095395059074653
AEP,0.008519543980950218,0.09230137583454658,0.0714374269954052,0.0626500731877531
AES,0.05381507237572131,0.23198075863252388,0.21494046424803204,0.28552897225794466
AFL,0.004478596363517871,0.06692231588579306,0.055080602821277753,0.05649841870237066
AIG,0.030923494659448943,0.17585077383807254,0.14116860815337257,0.16332036777045722
AIZ,0.012484795007562593,0.1117353793906057,0.08430570764716216,0.07709194433662976
AJG,0.01584673371870022,0.1258838103915679,0.10844646471175366,0.12624127993066336
AKAM,0.10227362113272802,0.3198024720553736,0.2715727133577531,0.40342721560380645
ALB,0.027608317394688543,0.16615750778911118,0.1467203935779814,0.16782656845107188
ALGN,0.004732139959797389,0.0687905513846007,0.05226716138569925,0.05409091935166804
ALK,0.030858353030465396,0.1756654577043119,0.14363206077522295,0.1527630240548259
ALL,0.01256008983098963,0.11207180658394701,0.1028968971606713,0.11518049560444492
ALLE,0.0019414136253916225,0.04406147552444905,0.03322294070470335,0.03318234311201987
AMAT,0.030445521386962403,0.1744864504394608,0.15239569842052503,0.18557708709002477
AMCR,0.010637838918850104,0.10313989974229228,0.09170833274813749,0.09723455617334074
AMD,0.08241033797109955,0.28707200833780283,0.22276310935439966,0.2126816573829702
AME,0.020759426172165148,0.14408131791514522,0.115704396808299,0.13379986441692768
AMGN,0.013704068186328274,0.11706437624797851,0.10347744702528956,0.11347327397696254
AMP,0.06165380833909224,0.24830184924621934,0.22279096820222563,0.2968524136472879
AMT,0.004215407899836288,0.06492617268741696,0.0534943750115482,0.05176591146855917
AMZN,0.05371366480657197,0.23176208664613798,0.2050556930465884,0.1597047370285262
ANET,0.1116376792248622,0.3341222519151668,0.28526987385463753,0.3778874969953683
ANSS,0.009537836002500692,0.09766184517251705,0.081516254896587,0.08632780252167722
AON,0.008607868146411391,0.09277859745874256,0.07875441887763047,0.08705538937892442
AOS,0.005416073586418001,0.07359397792223221,0.05790287746030562,0.05909089688699795
APA,0.143619094814345,0.3789711002363439,0.3479858744162783,0.5293678053669816
APD,0.01501244434159389,0.12252528041834423,0.10530568667507927,0.1164924080804613
APH,0.00919625995566142,0.0958971321555625,0.08129028298254416,0.09007463034051448
APTV,0.06077802741916063,0.2465320008014388,0.2013312729181674,0.25921554711454425
ARE,0.007723505191299973,0.08788347507523797,0.06511634137351507,0.07102630778152841
ATO,0.056510857120808215,0.2377201235083143,0.2044526059619099,0.15832296723392938
AVB,0.0028609417557630946,0.05348777202093105,0.043165533137385255,0.04062751073590151
AVGO,0.018165021817219143,0.13477767551497222,0.11897178584833999,0.1278813552587392
AVY,0.004652309367078692,0.06820783948402627,0.055003017490530326,0.05307499645671103
AWK,0.04644062564556708,0.21550087156567854,0.17278083604562203,0.13449797622811144
AXP,0.04783793242574147,0.21871884332572142,0.18702898703835455,0.2429880612403056
AZO,0.006684119264091193,0.08175646313345014,0.07233857729420773,0.06635957581363847
BA,0.021895151417035255,0.14797010311895864,0.1231673745879404,0.14386178823696327
BAC,0.06696431183095088,0.25877463521556915,0.2106440340388282,0.2721107286081706
BAX,0.003888602272689005,0.06235865836184262,0.05277397527798846,0.053417163678638385
BBY,0.024762819235767147,0.15736206415704881,0.14037361336054918,0.16237911942600697
BDX,0.0035173899301448315,0.05930758745847644,0.04571082348380224,0.043006347180179635
BEN,0.09215388786803125,0.3035685884080091,0.2886763865437647,0.40905946458439574
BIIB,0.15002693786132143,0.38733310968896195,0.3714902014017077,0.5845897575957305
BIO,0.022000565742213107,0.1483258768462641,0.12953920301639316,0.14341002873986283
BK,0.019593103050663117,0.1399753658707957,0.11798905200138797,0.1344871917859497
BKNG,0.009615331093424382,0.09805779465919261,0.07735385595037526,0.07952830272513656
BKR,0.11745162434491513,0.34271215961053253,0.30505846055520874,0.4594832636996172
BLK,0.018145279953466178,0.13470441697830912,0.12353354568102627,0.13906226202063046
BMY,0.0064172659504657895,0.08010783950691586,0.06437313087868077,0.07009162029308369
BR,0.006179307745725245,0.07860857297855778,0.062473195535212446,0.05677654842745922
BSX,0.010201007394184376,0.10100003660486652,0.07920028411850266,0.0739800250579592
BWA,0.2056749798221199,0.4535140348678527,0.41622853021358486,0.7189242051559448
BXP,0.013537265606009631,0.11634975550472648,0.09938716219737107,0.10982262651623696
C,0.06526228969362023,0.25546485021157067,0.21527766245498786,0.28814743343868465
CAG,0.012083807001854097,0.10992637082090037,0.09692072862447802,0.09939976167779918
CAH,0.014356897021605463,0.11982026966087776,0.10311466467455836,0.11544276618452361
CAT,0.04029514933926543,0.20073651720418342,0.18956498731634389,0.23538637652447983
CB,0.005343141124869361,0.07309679284940866,0.05961257600858869,0.05470472033337868
CBOE,0.007898049523948859,0.08887097121078884,0.0662902001667385,0.061141940502083415
CBRE,0.05794743977275848,0.2407227446103888,0.2061300402494173,0.278675139637563
CCI,0.004122717003990388,0.06420838733366839,0.04228126152983952,0.03898792999770358
CCL,0.022514148329737423,0.15004715368755725,0.12025039841802428,0.1281444241705087
CDNS,0.006805346420880735,0.08249452358114892,0.0734596393637075,0.06690493733433293
CDW,0.010789173782065014,0.10387094772873219,0.08089944721161263,0.07600530747230226
CE,0.01491432021234324,0.12212419994556051,0.10440151132685449,0.11780209913536024
CF,0.2518357378827766,0.5018323802653397,0.4413229155112678,0.8788387619677672
CFG,0.06008747867516568,0.24512747433767126,0.21117251408960117,0.2707066270839493
CHD,0.00551008379901681,0.07422993869738012,0.059294318869637985,0.05417391191395075
CHRW,0.006124178236710774,0.07825712898331227,0.06343495946809838,0.06415171203227836
CHTR,0.006704944362539016,0.08188372464989008,0.06443476112373431,0.06338390157473359
CI,0.08387319681566839,0.2896086960290875,0.24096622442594692,0.3028219044306483
CINF,0.03238512878147879,0.17995868631849588,0.15361526370958678,0.125623970538189
CL,0.0018831054801508494,0.04339476328027207,0.03606573734744881,0.037166148565148466
CLX,0.01916672209925114,0.13844393124745893,0.12800979245302221,0.10967358602507533
CMA,0.06737339740200968,0.25956385996900583,0.22822590071213103,0.30185650239399225
CMCSA,0.010649092105834881,0.10319443834739778,0.09080296328285763,0.09768676936754504
CME,0.0059208051597242255,0.07694676835140138,0.06373980790784113,0.06575763901771242
CMG,0.10590372989472752,0.3254285326991589,0.28748306701556525,0.4201739386936566
CMI,0.06714495957170451,0.2591234446585343,0.23608433398536363,0.32437881984120176
CMS,0.01720660263590316,0.13117394038414476,0.10467036974676855,0.088052915582567
CNC,0.1129802001103075,0.3361252744295012,0.311368077185129,0.4120944057995922
CNP,0.009680366034880135,0.09838885117166546,0.08223728224138976,0.0873381026904139
COF,0.07161744608490074,0.2676143607598455,0.24014884188444563,0.31280964693919555
COO,0.041830076933438765,0.20452402532083797,0.1867454481382887,0.23759174680091016
COP,0.13225453850290106,0.3636681708685832,0.32489576356911665,0.5054555814919325
COST,0.003518429667044845,0.05931635244217943,0.048053401890752995,0.04574723160080326
CPB,0.03410160896398374,0.1846662095890413,0.1523157646991278,0.12070633682652887
CPRT,0.011238897201624246,0.10601366516456379,0.07414569087923994,0.06673723950413508
CRM,0.008810006548677994,0.09386163512680777,0.07411049871862724,0.07846600912151126
CSCO,0.012167708694257984,0.11030733744523971,0.09358409633510681,0.10365665261375738
CSX,0.0890209396525408,0.29836377067690506,0.2773390805869535,0.38986509849173934
CTAS,0.002276129422359353,0.04770879816511157,0.03931841467310978,0.03854410684376674
