,mse,rmse,mae,mape
A,0.03031325588860292,0.17410702423682659,0.15428727226622263,0.13747236448631808
AAL,0.07687712010805732,0.27726723590799063,0.2510579919981623,0.23522017895210712
AAP,0.01181642341870542,0.10870337353875187,0.08829655322358389,0.09867912554792453
AAPL,0.08319204323274916,0.28843030914373263,0.25473487619714297,0.21244463642734548
ABBV,0.006889762121552347,0.08300459096671911,0.07034757360839601,0.06789097368737634
ABT,0.012953564138167697,0.1138137256141266,0.09698480913198787,0.09590443264526481
ACN,0.0023594072226339473,0.04857372975831635,0.04126933358717055,0.04061537865402736
ADBE,0.05629411234102871,0.23726380326764704,0.19736873202852226,0.15956862898822974
ADI,0.0925532077771723,0.3042255869863222,0.2775436996829192,0.21514922554117386
ADM,0.014909075827315522,0.1221027265351414,0.112380803643597,0.11038193807651778
ADP,0.013036217226725245,0.11417625509152612,0.09985082482967804,0.09176752456319544
ADSK,0.18642911507595214,0.4317743798281136,0.38032040386509636,0.272998314787204
AEE,0.006494008859272216,0.08058541343985409,0.0699872989266628,0.06939937757928238
AEP,0.00235485065594288,0.04852680347955014,0.04154003918885992,0.04376422878855324
AES,0.0064946532765279156,0.0805894116899231,0.06129728403495531,0.06202504508439591
AFL,0.005633704062564224,0.07505800465349598,0.06702562556215282,0.06588115784640491
AIG,0.022570635797833215,0.15023526815576033,0.1374606648257667,0.12558724564014653
AIZ,0.01718208218351852,0.13108044165137117,0.11658599982222903,0.10574730001157705
AJG,0.02753492301862897,0.1659365029721579,0.1519933779494644,0.1328731936535975
AKAM,0.029276409389253803,0.1711035049005537,0.14476901876258771,0.1315721134808379
ALB,0.06655526136223719,0.25798306409963656,0.23678710797601343,0.20559126135514544
ALGN,0.17261790497682283,0.4154731098119622,0.34755144098714125,0.24759209039533858
ALK,0.05292169529672381,0.2300471588538398,0.2009713858270115,0.19197139051798143
ALL,0.0270405987725784,0.16444025897747303,0.13508453829672398,0.11616999004104747
ALLE,0.009504010227980152,0.09748851331300602,0.08135945507937767,0.07533592423101314
AMAT,0.29695850261792395,0.5449389898125514,0.5034473640458089,0.3426929871876709
AMCR,0.003967797389708663,0.06299045475076889,0.052532805859341385,0.05337416511667852
AMD,1.5146937445981659,1.2307289484684132,1.1337961830241978,0.576058306698417
AME,0.013741731820041526,0.11722513305619033,0.09053628078690674,0.08501051060616464
AMGN,0.008696842816570249,0.09325686471552777,0.07555151890439377,0.07290507529722579
AMP,0.05770615339528648,0.2402210511076964,0.21057682797530208,0.17559853028659922
AMT,0.011890846320947286,0.10904515725582355,0.08788329520876159,0.08193137632476477
AMZN,0.05215511067126054,0.22837493441982756,0.20992040818513646,0.17809588422732497
ANET,0.37042700198265877,0.6086271452890175,0.5150266718529066,0.3298707299761701
ANSS,0.03240519331075455,0.1800144252851825,0.14130130146258524,0.11905095314172023
AON,0.012882212972391038,0.11349983688266269,0.09867814185213132,0.08984066348142797
AOS,0.04851221953001177,0.22025489672198384,0.2109684950472187,0.1827165549539059
APA,0.020937073158744827,0.14469648633862822,0.1239631982712244,0.12653223014059853
