,mse,rmse,mae,mape
A,0.011601549999459572,0.10771049159417838,0.08879284022308606,0.08297342102850228
AAL,0.029887842485463542,0.17288100672272688,0.1499571135681284,0.1980626106021992
AAP,0.014479227224761715,0.1203296606193241,0.10422935961238754,0.1367133345884376
AAPL,0.013148257983170321,0.11466585360590276,0.09723787341052406,0.11637323388122217
ABBV,0.004996166556856274,0.07068356638467158,0.058405311640080476,0.059150710770150904
ABT,0.011609791727361735,0.1077487435071135,0.09214973501726335,0.10680229628459126
ACN,0.00908284638376173,0.09530396835264379,0.08522565029953814,0.0797902451617774
ADBE,0.00861433956473792,0.09281346650534027,0.0723467762528911,0.06962510904981577
ADI,0.01782635739324908,0.13351538260908022,0.10325861986314121,0.10123345136956009
ADM,0.019241085567650692,0.13871224015079092,0.11576498147085647,0.12701073669570914
ADP,0.007693490215406764,0.08771254309052248,0.06084990759401909,0.057106305594621695
ADSK,0.02016644821267673,0.1420086202055239,0.1278284700166203,0.13653936986322932
AEE,0.02391605915903388,0.15464817864764485,0.14240709087342615,0.12293583646351747
AEP,0.01718665227006041,0.13109787286626892,0.12174297234152046,0.10789391460544356
AES,0.03769303450251015,0.19414694049227288,0.16979711327211103,0.15332979956623402
AFL,0.016402217870832198,0.12807114378669457,0.11131700312770626,0.10298053869330141
AIG,0.009906177280240005,0.0995297808710539,0.08522716403461844,0.09717733914601195
AIZ,0.0071802736755469075,0.08473649553496361,0.06557232047895786,0.0666501590160672
AJG,0.02540627888390578,0.15939347189865016,0.13682254204078886,0.12115702476844019
AKAM,0.020912713548862472,0.1446122869913289,0.1287775444151158,0.17719706532025561
ALB,0.19136169145659374,0.43744907298632346,0.3879742840411307,0.27206661420666
ALGN,0.08178011842442762,0.28597223365989155,0.24052635605452818,0.18365408369737446
ALK,0.020945327160828003,0.14472500530602167,0.11911231326355136,0.15184930379382314
ALL,0.010320934204169744,0.1015919987212071,0.08840153706889511,0.0810954642710329
ALLE,0.0036062872307529546,0.06005237073382661,0.046369878803515105,0.04731950976884883
AMAT,0.19787895768353075,0.4448358772441031,0.3690148955197785,0.2504620565457724
AMCR,0.039148536201606084,0.19785989033052173,0.1843797887702306,0.15447747621702326
AMD,1.7016775388354735,1.3044836291941242,0.9999993494274848,0.4374507382495243
AME,0.018106451074318124,0.13456021356373557,0.12675341321523403,0.1515782610697846
AMGN,0.005177735291430639,0.07195648192783358,0.06343049339302191,0.06643440592390606
AMP,0.0204302118756124,0.14293429216116194,0.12449202585331078,0.15595801496085285
AMT,0.012746501818838973,0.11290040663717281,0.09858568603948616,0.09290841566713667
AMZN,0.020455854816486513,0.14302396588154906,0.11797284587379292,0.11785947984092389
ANET,0.022884998526763883,0.15127788512126908,0.13510936435961737,0.14326037216459847
ANSS,0.0032648427394996017,0.05713880239819174,0.047903826972611974,0.05260049124189561
AON,0.023085012896649906,0.15193752958584625,0.1376871640674716,0.1213097354250487
AOS,0.03318472019333042,0.18216673734063094,0.14574081889950885,0.1273592612021847
APA,0.04595556482097538,0.2143724908214097,0.17079655361932367,0.1593988661229684
APD,0.013484515109413038,0.11612284490750749,0.09409333663719999,0.08651209421162431
APH,0.025080509260309084,0.15836827100246148,0.1269994913676285,0.11064828619040562
APTV,0.040436712078738835,0.2010888163939975,0.1930452515992431,0.2521111417282366
ARE,0.02822238221942406,0.16799518510785974,0.14359857817880559,0.13054604673565146
ATO,0.031121183343226323,0.17641197052135188,0.16840315699120897,0.1440525935824177
AVB,0.001968348510113927,0.04436607386409042,0.035175180878519736,0.037426249093189874
AVGO,0.026360973985195487,0.1623606294185739,0.1364340108359614,0.1207847820860019
AVY,0.022886697286354087,0.15128349971610944,0.13533715037882743,0.119010332757336
AWK,0.05858069161293923,0.2420344843466303,0.2266100228262996,0.1825896851583425
AXP,0.01820063304897574,0.13490972184752195,0.11945715167868151,0.148261797515354
AZO,0.0012765955573863935,0.0357294774295174,0.030128266403233368,0.03131396727149676
BA,0.011023985040148593,0.10499516674661073,0.09154504612056838,0.10394660883377517
