,mse,rmse,mae,mape
A,0.013607333939195092,0.11665047766381025,0.09981048408243505,0.11112467001183894
AAL,0.0889954361575089,0.29832102868807103,0.2669916412196407,0.35125368328262463
AAP,0.014930810852603537,0.12219169715084384,0.1008573327696131,0.10263293501466492
AAPL,0.012028213418625658,0.10967321194633473,0.0843143716319001,0.09002884084641949
ABBV,0.03206379190139137,0.17906365321134093,0.1495627835828506,0.1736973968204558
ABT,0.005707707047802982,0.0755493682819584,0.060536641256076384,0.06213654913256785
ACN,0.00674261083480313,0.08211340228490797,0.06338685868101263,0.055767619452468706
ADBE,0.010308721092408058,0.10153187229834806,0.08227538888473526,0.07179952682460541
ADI,0.008934391418872522,0.0945219097292925,0.07645068243059501,0.07345073751052716
ADM,0.050612198795820865,0.2249715510810664,0.18047539102048876,0.24026853232567164
ADP,0.0029042795411149966,0.05389136796477704,0.04225780297521309,0.04440633894364452
ADSK,0.02977106990678083,0.1725429509043497,0.1497858009663927,0.1784251482426361
AEE,0.019979354721489134,0.14134834530863505,0.13020740164823943,0.1481533565891586
AEP,0.02187364236941286,0.14789740487720823,0.14016079341134136,0.15731870073000206
AES,0.059587538814368846,0.24410558947793237,0.20069186174903528,0.270041382767147
AFL,0.0023128410242649537,0.048092005824928466,0.037766559680999075,0.038287029412885636
AIG,0.002053599380805242,0.04531665676994765,0.03565775539309394,0.033312110067866614
AIZ,0.013551668153692553,0.11641163238135849,0.10599453143686943,0.09903609779151899
AJG,0.013831040527867586,0.11760544429518383,0.09140649485741079,0.10331370494953843
AKAM,0.02871059822369927,0.16944202024202637,0.14776647202752133,0.15793441205110226
ALB,0.06734280521684453,0.2595049232998182,0.23308358332373474,0.2801854213869426
ALGN,0.007622424413689359,0.08730649697295935,0.07173752351030231,0.07712634440046552
ALK,0.0132082955306694,0.1149273489238719,0.09769955023669422,0.09475878593557888
ALL,0.02101529007365066,0.14496651362866758,0.1233634771843318,0.14199369178974436
ALLE,0.00354412090274575,0.059532519707683716,0.05160697234733886,0.04724816723512941
AMAT,0.09288316433245558,0.3047673938144558,0.27824013087120136,0.39865351266193716
AMCR,0.022705326297425343,0.15068286663527922,0.1296158355251094,0.14867223847539962
AMD,0.14275731866077165,0.3778323949329539,0.3468839308075403,0.5140099959183915
AME,0.0035325640831752447,0.059435377370512625,0.0393740486078813,0.041529580607672534
AMGN,0.00994880059728102,0.09974367447252493,0.08790259342814401,0.0954237558416074
