,mse,rmse,mae,mape
A,0.008793045990632657,0.0937712428766552,0.07248600970083528,0.06977719320723298
AAL,0.026851778153912056,0.1638651218347335,0.12707693869425213,0.1614398104002923
AAP,0.022671867751914886,0.1505718026454983,0.14205879965570914,0.17017400534173133
AAPL,0.0357816480656744,0.18916037657415044,0.1632857040220263,0.211647412319269
ABBV,0.02008047339032923,0.14170558701169558,0.13063263122594929,0.15811261700892354
ABT,0.03074984251044835,0.17535633011228408,0.16245332763182962,0.20286195447177835
ACN,0.007546129763136217,0.08686846241954681,0.07316826959089763,0.06750904493533236
ADBE,0.010440414722046718,0.1021783476184985,0.09014186663001664,0.08298509260382538
ADI,0.013861640828939205,0.1177354697146922,0.1011277993758602,0.12159443282519808
ADM,0.038246346796461626,0.19556673233569566,0.17146287549860914,0.2372378754302042
ADP,0.004706763869138449,0.06860585885431687,0.05699556965408525,0.05380588470021221
ADSK,0.01317387999631438,0.11477752391611512,0.09108604900069418,0.08844551538408567
AEE,0.024570223085530356,0.15674891733447588,0.13593659544278422,0.11789534899424688
AEP,0.016895230771806772,0.129981655520334,0.10612364450643953,0.09299847954496694
AES,0.033303687626538896,0.18249297966370898,0.16195622257948825,0.2170790368431519
AFL,0.007809892000952774,0.08837359334638811,0.07161456914774676,0.06864326935705783
AIG,0.016044655592902003,0.126667500144678,0.10864154702647405,0.1260434854937125
AIZ,0.0068405576248031915,0.0827076636400956,0.06867233211164885,0.06544964690406728
AJG,0.010287830246861166,0.101428941860108,0.0823147875762663,0.0953974188665483
AKAM,0.0832916933957959,0.2886030030955948,0.26593852839933424,0.38633344414816084
ALB,0.06874074858632288,0.2621845696953253,0.1919705993160432,0.15948832112940822
ALGN,0.03975721271904655,0.19939210796580328,0.14462713686978942,0.11955930239103899
ALK,0.029200217037242033,0.17088070996236537,0.13413005235373032,0.16100253572922515
ALL,0.0028767763601558255,0.053635588559796984,0.039965754708722954,0.043356673084387155
ALLE,0.004373257206578093,0.06613060718440511,0.05246420596136156,0.05065423269277019
AMAT,0.05501521614844235,0.23455322668520753,0.15637412033316345,0.13337456342020879
AMCR,0.011610459160433025,0.10775184063594007,0.0949091023302068,0.09607436690593273
AMD,0.6234443351101834,0.789584913172854,0.4878949752711345,0.2625314529673691
AME,0.01637657150882976,0.1279709791664882,0.1105706856006479,0.1323160136002001
