,mse,rmse,mae,mape
A,0.07139304194479489,0.26719476406695336,0.2244889138115303,0.17323617759462212
AAL,0.009396075678723862,0.09693335689391894,0.08497501213893968,0.08296508066895757
AAP,0.08450164591268958,0.29069166811707825,0.24132439435342623,0.39546169830471617
AAPL,0.08319933249496696,0.2884429449561333,0.25481925995640414,0.1939411550307857
ABBV,0.056013680054255686,0.2366720939491086,0.14825519903312623,0.10980322061760427
ABT,0.031409849597577345,0.1772282415349691,0.13663287567526944,0.11479084177706164
ACN,0.00826932867648368,0.09093584923716103,0.06254463800285494,0.055728673361084786
ADBE,0.09707379645495647,0.3115666805917418,0.2549971977041645,0.18735674972903263
ADI,0.026826198284582763,0.1637870516389582,0.14045843753190862,0.1239851957667366
ADM,0.0042387194121875586,0.06510544840631664,0.04956973642927062,0.05488320138950449
ADP,0.019035314254734714,0.13796852631935558,0.12048503823045996,0.10732058679336438
ADSK,0.12682283566083757,0.35612193931410285,0.3021912514772947,0.2185025223382286
AEE,0.020820930563663038,0.14429459644651646,0.12303358898789238,0.10674671711234411
AEP,0.010708307088394285,0.10348095036476175,0.07935869092249898,0.07146504727347161
AES,0.009609158125226428,0.0980263134328045,0.09166958726745461,0.1044097242819051
AFL,0.008548980834402432,0.09246069886390883,0.066380613936256,0.059795138932746204
AIG,0.002078271445822053,0.045588062536392714,0.03481535546406748,0.03488773811391185
AIZ,0.009830646778166467,0.09914961814433007,0.08653407326418634,0.07873448722512383
AJG,0.022385228876921022,0.1496169404744029,0.12972393327865106,0.11138871745883512
AKAM,0.05425118014615159,0.2329188273758727,0.20001172659879077,0.2721677375910105
ALB,0.1251788271742234,0.3538062000223052,0.2999464334855724,0.2136252556709451
ALGN,0.4971942066821145,0.7051199945272538,0.5248160531971936,0.2848117488513064
ALK,0.024076120458698114,0.15516481707751315,0.12251088522152363,0.11831096902888737
ALL,0.055980727074831794,0.23660246633294377,0.2121783571135332,0.1709213973386075
ALLE,0.015128118260827978,0.12299641564219657,0.10386753626493897,0.09321589483068106
AMAT,0.18301263150104852,0.42779975631251654,0.36069063772478993,0.24754073405849422
AMCR,0.0058164885953476365,0.07626590716268729,0.06593774682345599,0.06508042814621974
AMD,0.21297165114347136,0.46148851680564207,0.42689813747031913,0.30132847641510313
AME,0.06568854794364219,0.25629777202239235,0.22238837332882327,0.17422075689825522
AMGN,0.0061357844596479985,0.07833124829624509,0.06421614285558273,0.06638804907758672
AMP,0.057512890759895303,0.23981845375178137,0.20432780888979327,0.16569626511122781
AMT,0.025429795216883145,0.15946722301740612,0.1309492535354377,0.11299827869896327
AMZN,0.026653656526970847,0.16325947607097988,0.12951344950136826,0.11003440931776794
ANET,0.47712412991276903,0.6907417244620228,0.5755672822952077,0.33298567604601814
