,mse,rmse,mae,mape
A,0.035060321067763835,0.1872440147715377,0.16597806656477887,0.14631698223467945
AAL,0.024201923369680745,0.1555696736825039,0.13267087053381568,0.1584104714217681
AAP,0.004848125897063286,0.06962848481091116,0.057501049424153246,0.0562429825488626
AAPL,0.02685365784549689,0.16387085721841113,0.12775614898873883,0.11457900882135105
ABBV,0.01553237527671445,0.12462895039562216,0.11524411921156788,0.10561887545311936
ABT,0.006397278780438331,0.07998299056948503,0.06687710637459368,0.07169262937064522
ACN,0.01747484884219201,0.13219246893144862,0.12688036695268678,0.11504679830304679
ADBE,0.03136384263570409,0.17709839817373868,0.1437242559223658,0.12629013939469147
ADI,0.0606198680812159,0.24621102347623655,0.19501328894890954,0.15815567345553552
ADM,0.04206204585142366,0.20509033583136885,0.1888229309084429,0.16253101090003144
ADP,0.013678814688248928,0.11695646492712118,0.09121012459562654,0.0818990274547517
ADSK,0.07929921236983954,0.2816011583247476,0.21631071247122605,0.17763101471089826
AEE,0.009796773069240322,0.09897864956262195,0.08816833697451909,0.08232582369844683
AEP,0.0032658903591368466,0.05714796898523032,0.04899327414422486,0.047934753144741764
AES,0.01814269486638134,0.13469482123074122,0.12051756472913977,0.11459789596418168
AFL,0.026537290458022583,0.16290270242700883,0.15617502479514508,0.1381994683955546
AIG,0.01515455760691152,0.12310384887123359,0.10157673715608095,0.10076737121592239
AIZ,0.028978734495455044,0.17023141453754959,0.14591858664509616,0.12771672270225312
AJG,0.049854920706760786,0.22328215492233316,0.20449222257361827,0.17338785914394347
AKAM,0.021865818315760843,0.14787095156169397,0.10655408645475349,0.09480392859530275
ALB,0.20067223068797468,0.4479645417753225,0.41895358753650114,0.2995714169308803
ALGN,0.10825088011161277,0.32901501502456204,0.30068979053931644,0.23355517841145546
ALK,0.025577195048624473,0.15992871864872948,0.13526145815779522,0.14639069848379616
ALL,0.013557396883956583,0.11643623527045428,0.09414274692299747,0.08498233477901669
ALLE,0.007754220331414955,0.08805805091764725,0.07369168048489838,0.07044901389161555
AMAT,0.2790998482666521,0.5282990140693545,0.4597981060639142,0.305463533691939
AMCR,0.0353790501386093,0.188093195354349,0.17913450023290037,0.16376866562751435
AMD,4.074385239156177,2.0185106487596682,1.6661847780179417,0.581413468125266
AME,0.0043056907483867805,0.06561776244574925,0.051820666850259565,0.05670659647927669
AMGN,0.010968543861258616,0.10473081619685114,0.0807800386877264,0.07766256988850047
AMP,0.03504698053984407,0.18720838800610423,0.13142495996090453,0.12084924655964
AMT,0.023332853592237142,0.15275095283577494,0.1419265928011155,0.12806820457621532
AMZN,0.07320303864461201,0.27056060068792726,0.24038708675908685,0.2109556138291953
ANET,0.10449207510628893,0.3232523396764344,0.2437898869741544,0.20218923006825848
ANSS,0.006379835234413696,0.07987387078646994,0.05917212836287939,0.05772019015310246
AON,0.019436699064747792,0.1394155624912362,0.1325468999942547,0.12044879037215912
AOS,0.07337102171474592,0.2708708580020116,0.24466299779541426,0.2002041941489558
APA,0.08200622789634694,0.2863672954377768,0.257316657924478,0.216928948719323
APD,0.015431475024560383,0.12422348821603901,0.11186522725117465,0.10290396751370157
APH,0.03077998613546682,0.17544225869347105,0.1498812014249621,0.13079353895385773
APTV,0.00829430560100004,0.09107307835469294,0.07486174611408082,0.0938844299502187
ARE,0.07519898632738065,0.27422433576796323,0.25060342734362234,0.20754132582461401
ATO,0.006062565807519822,0.07786248010126458,0.06815363083280654,0.06460747313173461
AVB,0.0012902837234578083,0.03592051953212548,0.029191019564806783,0.030869260918689616
AVGO,0.06240243580523513,0.24980479540079917,0.20656988455749492,0.17142588086160557
AVY,0.01517771711912318,0.12319787790024299,0.11443251269304788,0.10651249737205994
AWK,0.01697514746819354,0.13028870813771062,0.11958848471534267,0.10852385282558424
AXP,0.02857320309384505,0.16903609997229896,0.12482203541087587,0.11791700532298677
AZO,0.0016696225417223525,0.04086101493749699,0.03263371197164207,0.03429628766307563
BA,0.031157279837421274,0.17651424825611464,0.11956761476145147,0.1074132739296153
BAC,0.11507827608215583,0.33923189131058396,0.2451608344062322,0.2019688534267827
BAX,0.03701312760064661,0.19238796116349538,0.18205731340490092,0.15556747344412686
BBY,0.0821649166230252,0.28664423354225216,0.22390592263564768,0.1751069152073243
BDX,0.024953771782911593,0.15796762890830385,0.14522239162932274,0.12914366422839696
BEN,0.007148830863553253,0.08455075909507409,0.06575119701365338,0.06581928586903488
BIIB,0.009047020795200313,0.095115828310541,0.08169827791015723,0.08779664506234379
BIO,0.060286636913807166,0.2455333723016225,0.20055173328377965,0.16206513095400132
BK,0.026958946171131343,0.16419179690572652,0.1340346637245317,0.12234086739643812
BKNG,0.02589482276738116,0.16091868371131166,0.12893926960110869,0.11422904833029711
BKR,0.060413942816887375,0.24579247917071706,0.18867313383255738,0.1516662828931977
BLK,0.01862877559377769,0.1364872726439271,0.12328984866066474,0.11245085841636633
BMY,0.012318602830004011,0.11098920141168694,0.102677470050832,0.11833436799001479
BR,0.0327436047263295,0.18095194037735407,0.16956090875598645,0.1460258620663526
BSX,0.07475431694671222,0.2734123569751598,0.25501648535278143,0.20545262113400398
BWA,0.012481392547814475,0.11172015282756498,0.08791003451785757,0.1044679040264135
BXP,0.010146286410635677,0.10072877647740827,0.08243286989667839,0.07815211169627607
C,0.03670228342053297,0.19157840019306188,0.14760499534501823,0.14247883849504875
CAG,0.019507773059424274,0.13967022968200588,0.12632228975075085,0.11245801160861724
CAH,0.005654699066029703,0.07519773311762598,0.057195167419971125,0.06868138791576886
CAT,0.06221512555793432,0.24942960040447149,0.21309933715272222,0.17602107238774078
CB,0.010532906637887087,0.10262995000430959,0.09215148170711014,0.0851515168986259
CBOE,0.016078197339041603,0.12679983177844362,0.09397531107655664,0.08276380316677563
