,mse,rmse,mae,mape
A,0.027793572280037298,0.16671404343976934,0.14905227081218406,0.1342431354559827
AAL,0.04239428247734532,0.20589871897936937,0.17982461201744399,0.17979944826060024
AAP,0.009393227226911056,0.09691866294430117,0.08235484763988096,0.0888270799194551
AAPL,0.06027006545179752,0.24549962413779278,0.2084454209802272,0.1755329757239344
ABBV,0.007685700819945722,0.08766812887216038,0.07460729632197285,0.07397054978136816
ABT,0.009009121550319034,0.09491639242153609,0.07908837613661954,0.07971521729989627
ACN,0.0029959175675964168,0.05473497572481801,0.04057108548915447,0.04029919596433534
ADBE,0.044590169665601156,0.2111638455455885,0.17228147399070973,0.14174583687835704
ADI,0.0776604589575266,0.2786762619196809,0.24634575456583102,0.19184235287799975
ADM,0.01575502861236227,0.12551903685243235,0.11370753613521618,0.11191551987733456
ADP,0.013505630461183592,0.11621372750748335,0.10088823662829241,0.0904139251644199
ADSK,0.15010091293075278,0.38742859075028624,0.3289062415583374,0.23942374561612376
AEE,0.008399169435606613,0.09164698268686544,0.08369428488103291,0.0792732588317924
AEP,0.0028394139833945215,0.05328615189141098,0.04492567472912597,0.044519598993753864
AES,0.008013969892928125,0.08952077911260672,0.07466118078864695,0.07065516383964195
AFL,0.007682951989104999,0.087652449989176,0.0806752130668558,0.07725918698880568
AIG,0.01821555703471302,0.13496502152303397,0.1225030477177984,0.11235934609024481
AIZ,0.015946412993608893,0.1262791075103435,0.11248324859992505,0.1035530197807477
AJG,0.0271497444142559,0.16477179495974395,0.1528351069520267,0.135540844940934
AKAM,0.026895597377217393,0.16399877248692257,0.13654768834971853,0.12430212196075464
ALB,0.07014180521921723,0.26484298219740926,0.24718587405319162,0.2175345472763587
ALGN,0.14964969194981748,0.3868458245216271,0.33080525908428676,0.2400423292520344
ALK,0.027402128231972866,0.16553588200741515,0.1362843170613743,0.1324665884618546
ALL,0.024902207611854753,0.15780433331139787,0.12956098910093325,0.11006538888159348
ALLE,0.008358511739172162,0.09142489671403606,0.0776549163921135,0.07248104245784547
AMAT,0.2703509374860391,0.5199528223656826,0.4727418907296109,0.3279769514688865
AMCR,0.004452789342984008,0.06672922405501212,0.05425797251656937,0.055645271309831004
AMD,1.6565950641973757,1.2870878230320477,1.1557984006362902,0.5649299280587792
AME,0.009009191804260021,0.09491676250410157,0.06792839801063878,0.06451301943471811
AMGN,0.00964368043004672,0.09820224248990814,0.07696184137577382,0.07446166512189616
AMP,0.04660035467173821,0.2158711529402162,0.18172205437458505,0.15223209257916498
AMT,0.013747294297110569,0.1172488562720787,0.09867901164606915,0.0895397956165944
AMZN,0.05819017948973647,0.24122640711525856,0.22648689264483635,0.1980198729774397
ANET,0.2947565635968917,0.5429148769345814,0.4543010060726658,0.301891646213983
ANSS,0.025773686485458525,0.16054185275328836,0.12387005324533555,0.10631463401823252
AON,0.011007628128816623,0.10491724419187068,0.09671383190448773,0.09023225969805662
AOS,0.05311949408229407,0.23047666711034778,0.2199071495920056,0.1866202001965761
APA,0.0232480052115724,0.15247296551052059,0.12617242856443237,0.1277781370614133
APD,0.005703792211369781,0.07552345471024072,0.06747923171787375,0.06456888650888136
APH,0.029997766238942396,0.17319863232411045,0.1578622437380332,0.1369068972762123
APTV,0.008098182813855784,0.08998990395514257,0.06920027057841638,0.06988441858280621
ARE,0.03645479267638275,0.1909313821151011,0.1845373099989366,0.1606997170315342
ATO,0.004731298697188935,0.06878443644596455,0.058079638706208365,0.055630661789306646
AVB,0.0016894258271618818,0.04110262555071004,0.030774464090885294,0.032192650719007565
AVGO,0.07992992581768726,0.28271881051264924,0.24241488077217574,0.19354234877261164
AVY,0.005923068217445258,0.07696147229260403,0.0658170226095622,0.0631443744929977
AWK,0.004221800735175574,0.06497538561005678,0.05132191625643887,0.05180181171599278
AXP,0.028895059008703764,0.16998546705146228,0.14863046907702462,0.12977335180445337
AZO,0.007250548766464306,0.08515015423629194,0.06155891669697865,0.07106925317013249
BA,0.0656154535163532,0.2561551356431356,0.20625772867006859,0.16041780482477075
BAC,0.22344585462844907,0.472700597237246,0.40961498356040676,0.2811544316489786
BAX,0.024065582145062984,0.15513085490985662,0.1373336489229534,0.12379539652457364
BBY,0.18109660624351254,0.42555446918521783,0.37172476348523253,0.26092344637546644
BDX,0.012436600351900378,0.11151950659817492,0.10197462859626208,0.09721553511322281
BEN,0.00788161354299046,0.08877845201956644,0.07287038995779599,0.07475807182644773
BIIB,0.020112708645163097,0.1418192816409782,0.11928280294959177,0.1183839128031691
BIO,0.08645863710932901,0.29403849596494847,0.2593818336608389,0.2035837436096809
BK,0.02116551558171699,0.14548372961165448,0.1313241660470388,0.12076360751493846
BKNG,0.049580078605014385,0.2226658451694251,0.1939506652288307,0.15998072029912974
BKR,0.06376234863449524,0.25251207621516886,0.22357456889664504,0.18696122938547927
BLK,0.008751164859716864,0.09354766089922753,0.08522725397747984,0.0807336591710779
BMY,0.03331647681297083,0.1825280165151937,0.16610368406217613,0.21843837684895553
BR,0.013098550875045764,0.11444890071575944,0.10422090675808814,0.09801662063989243
BSX,0.018829173417115652,0.1372194352747294,0.11845276969087602,0.113015666019163
BWA,0.013331492318683264,0.11546208173544796,0.09611277540866416,0.0967313847596333
BXP,0.005084906624351038,0.07130853121717652,0.05943636389048926,0.05869491253947481
C,0.06270343047389629,0.2504065304138378,0.22364041011405994,0.1841224524192164
CAG,0.009798868154282546,0.09898923251688814,0.08826939121259225,0.08240676884957002
CAH,0.004996519744294166,0.07068606471076294,0.05970270845264765,0.06844226509642178
CAT,0.06131419765105085,0.2476170382890702,0.22746157491962965,0.18845185659952887
CB,0.007835977018726813,0.08852105409859742,0.08194507108444438,0.07708586730285794
CBOE,0.04056516218092561,0.20140794964679426,0.16867861760307257,0.1390199100747242
CBRE,0.009957520497025635,0.09978737644123947,0.0802245147483067,0.07627684289508924
CCI,0.006109808602942522,0.07816526468286615,0.06703899211238368,0.06574016852381026
CCL,0.016467801591455257,0.12832693244777285,0.0999517224235712,0.09145125594561038
CDNS,0.03872067638659934,0.19677570070158393,0.15883258793679128,0.13324462728848682
CDW,0.07350395710987555,0.2711161321461258,0.2340815233980038,0.18245831021891934
CE,0.03258692157182938,0.18051847986239353,0.14767795825297172,0.1248910730539706
CF,0.015373796036608567,0.12399111273235904,0.10718606690922589,0.13395183798091714
CFG,0.19867495173710945,0.4457296846039194,0.38568792293268506,0.26879708746383585
CHD,0.002941639870353476,0.054236886621131526,0.047773769877660015,0.0510752002413783
CHRW,0.0023562966699364643,0.048541700319791686,0.03843632838092015,0.03885861785658329
CHTR,0.1265612871244368,0.35575453212072616,0.32713186591334675,0.2508328524458098
CI,0.007905577616128144,0.08891331517904472,0.06628907811508503,0.06307560323934479
CINF,0.013866408840507152,0.11775571680605215,0.10551581622311353,0.09837441470530431
CL,0.0027480452952291954,0.05242180171673991,0.048115696537578,0.048222098132072136
CLX,0.003047535886615715,0.05520449154385642,0.04686158589002071,0.04861750563279516
CMA,0.1909741722543796,0.4370059178711195,0.38793989554417513,0.2824469376529882
CMCSA,0.030068747143236197,0.17340342310126464,0.1560083464623118,0.13413881515190804
CME,0.05473373274925851,0.23395241556619695,0.21393114261108587,0.17544677194354957
CMG,0.00673084386423421,0.08204172026618048,0.06419391616377138,0.07524531445661496
CMI,0.06501277878910411,0.2549760357153278,0.23188942452680844,0.1894569222647315
CMS,0.004452672733786288,0.06672835030020065,0.05825091490954592,0.056736486961306294
CNC,0.014491971511598194,0.12038260468854374,0.10842126040094524,0.10882784064342137
CNP,0.03590078847584716,0.18947503391171927,0.1728656980894153,0.15198249887018186
COF,0.031406998219980546,0.17722019698663172,0.14782974384008724,0.1312247810075778
COO,0.03692124955261258,0.19214902953856566,0.17610129371629588,0.1539407870260521
COP,0.007757814164508534,0.08807845459877538,0.07095617957502023,0.07165952096470651
COST,0.01041262486951118,0.10204227001351539,0.08641416821624744,0.08000620100959675
CPB,0.00579792883520084,0.07614413198139985,0.06582262047596825,0.07465789143748877
CPRT,0.05615711846609148,0.23697493214703422,0.22652192285580264,0.19928545407824724
CRM,0.0030267649483840075,0.055016042645613904,0.04400552868082031,0.04750948520905296
CSCO,0.02188125424507655,0.14792313627379777,0.13422210609197996,0.11980691301521493
CSX,0.33075958308051095,0.5751170168587528,0.4704429722645078,0.2922872675685771
CTAS,0.08861821568138488,0.2976881181394126,0.281660533339976,0.2203894717178334
CTSH,0.004590666391797853,0.0677544566194568,0.057930284746212056,0.06539830552776253
CVS,0.02919854869948071,0.17087582830664116,0.1459003643180245,0.19125063911017007
CVX,0.012490358318001429,0.11176027164427182,0.09712526266941483,0.08987885739926742
D,0.005364328081009527,0.07324157344711764,0.06807256525130652,0.06490454629468916
DAL,0.009889650052128364,0.09944671966499631,0.08705636696234695,0.09489103421828672
DD,0.02250292218248476,0.15000974029203823,0.1285944700685804,0.11275610711108895
DE,0.0640269983635924,0.2530355673884452,0.21388408763465092,0.17259527518747383
DFS,0.04390235466429147,0.2095288874219769,0.17666740697751568,0.15158771353205827
DG,0.01872666562414969,0.13684540775689072,0.12824479922606344,0.15562628527690867
DGX,0.05932438216100479,0.24356597086006243,0.2271919211909035,0.18778997087882074
DHI,0.004487852881419826,0.06699143886661807,0.060041447202581255,0.060591102722598655
DHR,0.4850151760921103,0.6964303095731189,0.6803317078136436,0.4062857491683607
DIS,0.004399892037618256,0.06633168200504383,0.05156679090813367,0.05020227882250841
DLR,0.018346473691819912,0.1354491553750702,0.12011003236909294,0.11419649380199656
DLTR,0.011794874189028949,0.10860420889187007,0.09162275308167053,0.10190864638605365
DOV,0.021459136693157153,0.14648937399401074,0.13553160762680064,0.12560213897836228
DPZ,0.10193599903254029,0.3192741753298257,0.28864388080255876,0.2283565175513515
DRI,0.031494626319933224,0.17746725421872403,0.13498346502462932,0.11256038954294455
DTE,0.012927253089047514,0.11369807865152126,0.106691400677622,0.09912726589240568
DUK,0.002841766682758238,0.05330822340650866,0.04596026339529373,0.04552047516709589
DVA,0.01609171895872612,0.12685313933334927,0.11609355386252833,0.13926591093452945
