,mse,rmse,mae,mape
A,0.007834163382271293,0.08851080940919755,0.06981409824460275,0.06826360947482571
AAL,0.02670195990634915,0.16340734348966435,0.12551843072300217,0.15954676495657646
AAP,0.027147478002964912,0.1647649173913091,0.15475605370229634,0.18526702977935597
AAPL,0.03626883717078554,0.19044379005571574,0.16547883775235267,0.21423845021536536
ABBV,0.022149201306396568,0.14882607737354556,0.13858091739901707,0.16762612215195996
ABT,0.033551621537628244,0.18317101718784073,0.1708431952206227,0.21307983682815562
ACN,0.006634341645588963,0.0814514680382678,0.06781981618702725,0.06273740272175059
ADBE,0.008899738906449711,0.09433842751736808,0.08342136161477488,0.07720938305819369
ADI,0.013144130046919314,0.11464785234324852,0.09880822340141536,0.11885088104274706
ADM,0.03779831509039818,0.19441788778401586,0.17084334318225686,0.236451895631406
ADP,0.0044377724401328655,0.06661660784018401,0.055222785705296394,0.05221334669634993
ADSK,0.011195239636406019,0.10580755944830227,0.08602904044500306,0.0845663864566922
AEE,0.019760053140818398,0.1405704561450179,0.12015267186583548,0.10433415853589137
AEP,0.014324186455805342,0.11968369335797313,0.09693773822168827,0.08508572648933627
AES,0.03447258621864456,0.1856679461259928,0.16529083799588587,0.22175002137405234
AFL,0.006526059943947575,0.08078403272892222,0.06682286901295166,0.06497869972078323
AIG,0.018014486026312303,0.13421805402520298,0.11580082952839002,0.13424082715667085
AIZ,0.005573081407420442,0.07465307366358362,0.06280381811571767,0.060767688943025935
AJG,0.010346887014664092,0.10171964910804643,0.08248715308198114,0.096162705689273
AKAM,0.08065605122637257,0.2840000901872613,0.25953698225187544,0.3772035613803064
ALB,0.0671886506451606,0.25920773646857187,0.1904556812694429,0.16108222714498333
ALGN,0.033316499521083794,0.1825280787196419,0.13323560903423756,0.11187684470958048
ALK,0.03323292673539577,0.1822990036599097,0.14373514671914842,0.1720446210166105
ALL,0.00286241152960371,0.05350150960116649,0.040639259943883066,0.044551117629827094
ALLE,0.0037093740759701218,0.06090463098952428,0.04808567865640668,0.046752245960592444
AMAT,0.04958173702091661,0.22266956913982794,0.15080098963076918,0.13248867544868784
AMCR,0.010773319381092685,0.10379460188802057,0.09263349996193722,0.09441277940067089
AMD,0.5636962279605499,0.7507970617687245,0.45793009357674663,0.25390164276759836
AME,0.017214355299086808,0.13120348813612695,0.11234400144526899,0.13448539010441962
AMGN,0.008328350583926714,0.09125979719420109,0.08091816349018909,0.0930570393782228
AMP,0.04935366140170246,0.2221568396464589,0.20277893882046463,0.27251546804299065
AMT,0.006901295274142809,0.08307403489745041,0.0668660616896981,0.06423787094680662
