,mse,rmse,mae,mape
A,0.03969619725923132,0.19923904551877206,0.1785450840349861,0.1584650091269076
AAL,0.022978574160221088,0.1515868535204194,0.12827254591773543,0.1515497661606519
AAP,0.005204272938105502,0.07214064692048099,0.05901903597773722,0.05748997205778054
AAPL,0.02726013496529771,0.1651064352631287,0.12897036989733027,0.11861268216762987
ABBV,0.015859409839976784,0.12593414882380705,0.11623078802889904,0.10675995749002391
ABT,0.007266585434824866,0.0852442692198418,0.07012086539411984,0.07488503877071487
ACN,0.020418331165691504,0.14289272607691234,0.13742324469691472,0.12394493610962642
ADBE,0.03929735071567212,0.19823559396756205,0.1684158330294766,0.14973881287872595
ADI,0.07128157024566474,0.2669860862398352,0.21751324694765573,0.17306731532822955
ADM,0.05109459842508849,0.2260411432131073,0.21025553063010133,0.1772860900716039
ADP,0.015525932676526612,0.12460310058953834,0.10164572671999621,0.09066012255718126
ADSK,0.0932737199937883,0.3054074655174433,0.23793945185937182,0.19754097897779507
AEE,0.010190159241364318,0.10094631861224221,0.09108023966489191,0.08411217126466412
AEP,0.003232633861392877,0.05685625613239828,0.047486004727696846,0.04600386433260094
AES,0.02538807686682316,0.159336363918671,0.14673496880664252,0.13485599549770827
AFL,0.03250971764404827,0.18030451365411868,0.1743578359596679,0.1508686183154402
AIG,0.01912673082358475,0.13829942452369334,0.11101850936959701,0.1096389783596773
AIZ,0.03236029777211776,0.1798896822280749,0.15427516036661104,0.13554082931195224
AJG,0.060225688223263324,0.2454092260353374,0.2277868528113283,0.18847886214793108
AKAM,0.023866056332332304,0.1544864276638317,0.11042830128030133,0.09670861501377961
ALB,0.21666306656501963,0.4654708009800611,0.4380507169251183,0.3089169430163728
ALGN,0.10168607945168616,0.3188825480512945,0.2897794124116853,0.22639499680644834
ALK,0.025809002734448215,0.16065180588604727,0.13358322457932162,0.14201306557599094
ALL,0.014470799217796662,0.12029463503330755,0.10216902489462669,0.09158230236288112
ALLE,0.009761637233931135,0.09880099814238283,0.08457683586023394,0.08131933545227885
AMAT,0.30612723149784354,0.5532876570987677,0.486625606752981,0.3173388671559844
AMCR,0.039560920283175045,0.19889927170096688,0.19056781688876334,0.1744280327887266
AMD,4.019287192178288,2.0048159995815795,1.658227706128871,0.5959965419602521
AME,0.00493312820813301,0.07023623144882568,0.050438541868625404,0.05435399070670449
AMGN,0.012082798555677418,0.10992178380865832,0.08270090792114564,0.07931325705210099
