,mse,rmse,mae,mape
A,0.02066288759018014,0.14374591329905745,0.12325298208537712,0.112262839350787
AAL,0.02301738368351323,0.15171481036310605,0.12513804014796054,0.15879981043650282
AAP,0.005610053845299375,0.07490029269168029,0.060184056321762776,0.07601821509301565
AAPL,0.012298463333269815,0.11089843701905729,0.088420159385982,0.09809897452937007
ABBV,0.008392747247873547,0.09161193834797704,0.07833004289496764,0.07727707910896649
ABT,0.0057799830697107734,0.07602619988997723,0.06490237264199236,0.07421246838152178
ACN,0.012941950862196402,0.11376269538911427,0.10614306133759421,0.09876909407156623
ADBE,0.01470431120900947,0.12126133435275017,0.09847753056505042,0.09148002886468291
ADI,0.0359203057694321,0.18952653051599952,0.14154311780199355,0.12643787163160355
ADM,0.033876124101273754,0.18405467693398544,0.15667261842461291,0.14694066282686782
ADP,0.015706563654799107,0.12532582995854888,0.09849094537084954,0.08852410059613076
ADSK,0.04734605986204007,0.21759149767865488,0.16066122844365635,0.14865031951671512
AEE,0.01730747427969911,0.13155787425957866,0.12253538164309795,0.11207054688296111
AEP,0.00855442811781663,0.09249015146390793,0.08233841284443383,0.07740061468449438
AES,0.0610520285663266,0.24708708700846063,0.23111074492836667,0.19052973223259162
AFL,0.02752410056836813,0.16590388955165616,0.1490215565219229,0.13659169561976478
AIG,0.008948051160621718,0.09459413914520137,0.08248656832329763,0.08992309492844325
AIZ,0.011941808821143826,0.10927858354290573,0.08845659574906559,0.08644215834634189
AJG,0.048516678627226424,0.22026501907299403,0.19269752828245493,0.16614443656116454
AKAM,0.028807474015662228,0.16972764658611816,0.11860717904828295,0.11750852837147271
ALB,0.2416222305345632,0.49155084226818613,0.4511947022310401,0.31105744879530295
ALGN,0.1014387955930988,0.31849457702306144,0.27994667018240754,0.21232881461397135
ALK,0.018144270770645787,0.1347006710103769,0.10540582723364568,0.12505977491682035
ALL,0.01770350019697988,0.13305450085201884,0.11727964808863456,0.10607341785450689
ALLE,0.005713055854857861,0.07558475940861266,0.05999211069203999,0.05936138034287771
