,mse,rmse,mae,mape
A,0.012348941620844869,0.11112579187949514,0.09780031044426128,0.10915834107396966
AAL,0.060775012397239585,0.24652588585631244,0.2302089186369835,0.30802014372373976
AAP,0.014470473489594689,0.12029328114900968,0.09775803050590975,0.09764928354061386
AAPL,0.039891804072278644,0.19972932702104276,0.1572542895385192,0.1939857609425564
ABBV,0.016505014133848347,0.1284718417936333,0.10414256671994984,0.1180635679290859
ABT,0.012313434092878847,0.1109659141037411,0.08761135784414407,0.09787785298664964
ACN,0.00845599980112569,0.09195651037923139,0.07526754080220512,0.06728997156693405
ADBE,0.007665843408166515,0.08755480231355968,0.07028151858922752,0.06405538731947986
ADI,0.01497097967770621,0.12235595481097848,0.09519853815317121,0.10695302494249326
ADM,0.04046950097423218,0.20117032826496103,0.15387734942616624,0.20351542136279688
ADP,0.004509908083758894,0.06715584921478467,0.056590831668371,0.06087381579742662
ADSK,0.03716293739830247,0.19277691095746521,0.16986141737397453,0.2124528665343557
AEE,0.009022895623979389,0.0949889236910251,0.08185990941277733,0.08960967432134195
AEP,0.010748700418564516,0.10367593943902566,0.0918945176563657,0.10215721922509785
AES,0.038321559693797504,0.19575893260282531,0.15104860073307838,0.1953889169389024
AFL,0.004766118616258425,0.0690370814581441,0.055307175147977776,0.05836508360175714
AIG,0.007889504397113516,0.08882288217071947,0.07317172767217413,0.0699244632825086
AIZ,0.028840799648388687,0.1698257920587703,0.14357359241480389,0.12040533054717593
AJG,0.012691402975945969,0.11265612711231453,0.08665255861669627,0.09924705227889431
AKAM,0.057445031168230846,0.23967693082195218,0.17495587292757447,0.23680657102188987
ALB,0.02514948291132172,0.15858588496875037,0.12907098466876274,0.15392256075906163
ALGN,0.003977471266442813,0.06306719643715593,0.05058319564002507,0.051221346833522
ALK,0.01371941273161,0.11712989683086894,0.10056955804298946,0.09240479299826405
ALL,0.014580878447240427,0.12075130826305952,0.10966396552167014,0.12587684129647822
ALLE,0.0024955342828640813,0.04995532286817974,0.03765662694992771,0.037516080808259196
AMAT,0.0852905052270445,0.2920453821361408,0.2794618011221405,0.39906726835231526
AMCR,0.017368730626874034,0.13179048003127553,0.11110837025562958,0.12970989793503548
AMD,0.1304465168042804,0.36117380415013545,0.3419665614848585,0.5193746815892392
AME,0.007473696314208932,0.08645054259059877,0.05993025162384564,0.06479891978913208
AMGN,0.008531107900046143,0.09236399677388449,0.07612387658116108,0.0841951630980503
AMP,0.05532113495246521,0.2352044535132471,0.1963997456063236,0.26659775071636466
AMT,0.004405348473380968,0.06637279919802214,0.05534811002737852,0.05949282935134538
AMZN,0.15141900159551072,0.38912594567249137,0.3226687914402631,0.215413811904066
ANET,0.024639304845527146,0.15696912067514154,0.12367084256182839,0.1377653516250787
ANSS,0.003119716971514457,0.05585442660626333,0.046768492455716716,0.04615381639318529
AON,0.007345000250822089,0.08570297690758524,0.06961910016925964,0.07566228684178171
AOS,0.008829091190743302,0.09396324382833589,0.07312386424194031,0.065391727205978
APA,0.10287842125425714,0.3207466621092995,0.28632642426862714,0.4422216393595131
APD,0.020915150924556914,0.1446207140231195,0.1287109714935825,0.14853930762395368
APH,0.016013257440484045,0.12654350019058286,0.1118895444391255,0.12732039700713538
APTV,0.02160118538492935,0.14697341727308838,0.09924967245339142,0.1155705166389039
ARE,0.019552159460779785,0.13982903654384443,0.11903962165713332,0.1393645849448871
ATO,0.012780018755069214,0.11304874503978014,0.08970433024263774,0.08248346332160651
AVB,0.0027434455750906567,0.05237791113714498,0.043724459749681505,0.04558679471071552
AVGO,0.005681036220881522,0.07537264902391,0.0598091932043171,0.061619169011127795
AVY,0.028834545817497333,0.16980737857200828,0.15388417281868008,0.12950770626468702
AWK,0.009237822642946421,0.09611359239434566,0.07551756851647543,0.07186204308463438
AXP,0.05675411241829386,0.23823121629688637,0.20241622207636922,0.28097087307140395
AZO,0.004549528026235607,0.06745018922312677,0.051976309349297554,0.04834752094015102
BA,0.03134961159510194,0.17705821527142404,0.1426234514252696,0.1680889654396388
BAC,0.01803565940683066,0.13429690765922594,0.09261486796073119,0.11142444884098286
BAX,0.004098573826110309,0.06402010485863256,0.052531323221916885,0.05573862523478337
BBY,0.05491294779100992,0.2343351185610256,0.20871734603919967,0.266821309349176
BDX,0.0017242812006865082,0.04152446508609724,0.035776911175568485,0.037039622536557563
BEN,0.06654443355755808,0.25796207775089364,0.22562099401790645,0.31865701089908605
BIIB,0.13372323630753832,0.3656818785605028,0.3234150414798797,0.5313466806157447
BIO,0.006332536870022,0.07957723839152751,0.06629435111854654,0.06564617440204915
BK,0.009224991979196184,0.09604682180684682,0.0724220514390526,0.07667604545908592
BKNG,0.009355683142350761,0.09672478039443026,0.08006715741424611,0.08163443374575576
BKR,0.06530113759428896,0.2555408726491497,0.20576083725710767,0.2831632869742154
BLK,0.01715165005086373,0.13096430830903408,0.1121663892749585,0.1299462272016993
BMY,0.004637277280590206,0.06809755708239618,0.050508506665300684,0.053705415438678517
BR,0.005013206784284028,0.07080400260072893,0.06271494884776449,0.06287921060488458
BSX,0.007385300053751719,0.08593776849413604,0.06284893909298474,0.06442570732873479
BWA,0.13501654454346412,0.3674459749996782,0.3129682975772922,0.507713146069087
BXP,0.02226579437263706,0.14921727236696514,0.13950811389770074,0.164216369946665
C,0.02393408442384202,0.15470644596732877,0.10136287577046442,0.12415158941727857
CAG,0.013732842595009303,0.11718721173835182,0.09811467159693334,0.08614456236291979
CAH,0.00982796818588589,0.09913610939453843,0.08364127709266186,0.09099789913921476
CAT,0.0289441057090047,0.1701296732172395,0.1360614002355353,0.17040173458683502
CB,0.0032955060396244033,0.057406498235168496,0.04634258136840502,0.04912013831107781
CBOE,0.009156999807081092,0.0956922139313387,0.0806668109366858,0.08587922306474868
CBRE,0.03546515723524071,0.18832195101803909,0.13150935787146917,0.17536190371527657
CCI,0.0038129719855442834,0.061749267085077886,0.053319236714109805,0.055464914654188326
CCL,0.005220915188953966,0.07225590072066063,0.0597976349601057,0.05592167465959318
