,mse,rmse,mae,mape
A,0.012956488033320673,0.11382656997959954,0.09723461583650828,0.10822404220229612
AAL,0.07560057040028413,0.27495557895828215,0.24461327448084877,0.32162549897827575
AAP,0.013836297733018527,0.11762779319964532,0.09606459225493363,0.09642828145846698
AAPL,0.009973067794596491,0.09986524818272116,0.07817328109967388,0.08279172396839413
ABBV,0.029051946065424224,0.17044631432044585,0.14224734521313065,0.1653027688741868
ABT,0.0050870293216272655,0.07132341355843301,0.05733950143871442,0.058336168071446044
ACN,0.008647403824270304,0.09299141801408507,0.07470692064025695,0.06593466518319656
ADBE,0.011448281198080458,0.10699664105980364,0.0871444638994541,0.07608657823037053
ADI,0.00881092006812333,0.0938665013096969,0.07887714220117345,0.07488440421780526
ADM,0.04952674452576343,0.22254605034860409,0.17900840181091324,0.23753279802170843
ADP,0.0024727157674796544,0.04972640915529347,0.03840270811377738,0.04034403375679811
ADSK,0.027822553594729238,0.16680094002951315,0.14461321535570823,0.172041567413024
AEE,0.017906435058356002,0.13381492838377937,0.12278528283822925,0.14006690437025662
AEP,0.01932707071030948,0.13902183537239565,0.13145719462463953,0.1477553334027314
AES,0.05638664029230356,0.2374587128161516,0.1953968283580498,0.2625786026869688
AFL,0.002027412596062995,0.0450267986432857,0.037306435757484664,0.0375601953550058
AIG,0.0020721858746878892,0.04552126837740672,0.035819657630419936,0.03333716446731656
AIZ,0.01398332690947322,0.11825111800517245,0.10694187546908496,0.09969285261584437
AJG,0.012682718673855191,0.11261757710879412,0.0863841925233524,0.09764757785073415
AKAM,0.027542425496430375,0.16595910790441837,0.14676855664553923,0.1549877567240106
ALB,0.06322054906997886,0.2514369683836863,0.22493148313824035,0.27062379228348354
ALGN,0.005758656548760375,0.07588581256572519,0.05929781657993714,0.06413740752423762
ALK,0.013951176180382344,0.11811509717382594,0.10255566412813456,0.0977149291913938
ALL,0.018389351418862998,0.13560734279110034,0.11459210370555072,0.1319793129715562
ALLE,0.006748526311798031,0.08214941455541866,0.07327908854365722,0.06590682051400151
AMAT,0.08549317634004601,0.2923921618991282,0.2668718608486125,0.3819311002757595
AMCR,0.01987059785889395,0.14096310814852925,0.12036258296984462,0.13799883024604992
AMD,0.12479754328954189,0.3532669575399628,0.32335131669621786,0.4786605358502041
AME,0.0029476843636702522,0.05429258111077657,0.03632987526682971,0.038173769300438136
AMGN,0.00931289797631917,0.0965033573318523,0.08496218003498716,0.09217340085218349
AMP,0.03060810443415935,0.17495172029494124,0.14483783910023104,0.1778841116870005
AMT,0.008804853434698168,0.0938341805244665,0.08733731576697198,0.09617230666149638
AMZN,0.1755411392657174,0.4189762991694368,0.34019455738210574,0.2243649845420559
ANET,0.026878977478086437,0.16394809385316572,0.13384370252634792,0.1557131555507199
ANSS,0.0035338825731294657,0.059446468129986205,0.05157268697209639,0.04816909089321671
AON,0.004442359317781605,0.0666510263820566,0.05278230309071029,0.05447036991218037
AOS,0.022825023003211046,0.15107952542687922,0.13142505460761908,0.11175128356368326
APA,0.15526423431006103,0.3940358287136603,0.3549874038477795,0.5732073319708455
APD,0.013062601347221878,0.11429173787821181,0.09221901618841451,0.10214271064058801
APH,0.006214693074387416,0.0788333246437534,0.05823856026390102,0.06155917268305149
APTV,0.008475800797125184,0.09206411242783577,0.07879615202209715,0.07260410416269499
ARE,0.018842082230474757,0.13726646433297085,0.1082448311001175,0.12056115623249151
ATO,0.0049070117197697345,0.07005006580846113,0.06181549753031054,0.06422926942539704
AVB,0.004901094616811716,0.07000781825490433,0.05684280242917615,0.059449139753859445
AVGO,0.02817350662945853,0.16784965483866368,0.15231335978323876,0.12325788424550072
AVY,0.014222458241336234,0.11925794833610141,0.09991953288123855,0.08570413638802207
AWK,0.004050814588999831,0.06364601000062636,0.05026034617447916,0.053537152390093885
