,mse,rmse,mae,mape
A,0.019306124744467832,0.13894648158362208,0.11424363908692577,0.09840627957429623
AAL,0.050193068921314074,0.22403809703109442,0.19629450644194132,0.26093574452133084
AAP,0.051005792730990256,0.2258446207705427,0.21850999456316608,0.2881774337849486
AAPL,0.029356667183848655,0.17133787434145625,0.15431278911989624,0.1857397383373318
ABBV,0.005635862826021521,0.07507238391060671,0.06513616955451225,0.0700609538819331
ABT,0.014488735341811897,0.12036916275280765,0.10275228258152437,0.11830592326339921
ACN,0.0027925919671343024,0.05284498052922626,0.04185290772215205,0.04160788280183927
ADBE,0.0053645367046974875,0.07324299764958755,0.05321267559336972,0.051285860543144775
ADI,0.01054005975849902,0.1026647931790593,0.08787526761886681,0.09888792914506239
ADM,0.024910568878250054,0.1578308235999865,0.13181719804383493,0.1652929749962149
ADP,0.003627611661065891,0.060229657653567074,0.04977588877909153,0.0516601513589636
ADSK,0.01683689809071503,0.12975707337449865,0.11417521804469771,0.12523669097397683
AEE,0.011176297287945067,0.10571800834268998,0.08757971980669407,0.07627843843073408
AEP,0.014548702479353868,0.12061800230211851,0.10465181661955086,0.09190724646157127
AES,0.014120230058579344,0.11882857425122689,0.0983642661548471,0.10700889421709399
AFL,0.007068204325980875,0.08407261341234061,0.07044544186322658,0.06889965536574454
AIG,0.012075342465305396,0.1098878631392266,0.09387637102597349,0.10783658527116614
AIZ,0.005813632021754508,0.07624717713958011,0.06165963475584558,0.06572114703912499
AJG,0.012720188462176332,0.1127838129439519,0.09635296390209962,0.0906101286059209
AKAM,0.07769529752320754,0.2787387621469385,0.2658959392284951,0.38490073712067235
ALB,0.13776528790101855,0.3711674661133685,0.30576039706688285,0.21256556990462508
ALGN,0.04410334776318199,0.2100079707134517,0.15791443282147613,0.1248933458343809
ALK,0.026232515611308557,0.16196455047728364,0.13630422951876778,0.1657684818640458
ALL,0.0041515735346897105,0.06443270547392613,0.05514837255233492,0.051987009574658474
ALLE,0.0037120601532860116,0.06092667850199953,0.04852144530240425,0.049846438013863244
AMAT,0.14639816660714658,0.382620133562188,0.2977855009399105,0.20538574078998373
AMCR,0.02663254205718964,0.16319479788642052,0.14495703991775472,0.12910427685016992
AMD,1.6572613806114196,1.287346643531345,0.9736473991593526,0.3915911032427358
AME,0.023824370851483558,0.15435145237892503,0.14456342290067967,0.1717473796278337
AMGN,0.006254894219105053,0.07908788920628147,0.06840487101147018,0.07077125911049795
AMP,0.03320348680382516,0.18221823949271695,0.16814408027348218,0.21149417771530493
AMT,0.007614691388062769,0.08726219907876932,0.07049449054463794,0.06834678255339642
AMZN,0.016174717883663137,0.12717986430116654,0.10406707412465628,0.10512728281507083
ANET,0.015887204411318915,0.12604445410774293,0.10653790072953001,0.11773411802613272
ANSS,0.005866637088001988,0.07659397553334066,0.06791785701546738,0.07496032666684534
AON,0.015031313268728204,0.122602256376986,0.10616787894032768,0.09460228904742908
AOS,0.016414216135800616,0.12811797741066872,0.1031338069176456,0.09790434579894838
APA,0.017504520127795027,0.1323046489273715,0.10072596039722741,0.1150028399693813
APD,0.0045124949644306115,0.06717510673181407,0.051634395517920074,0.05219383872969037
APH,0.010659434626281356,0.1032445379973263,0.08193576788134409,0.07591889955527112
APTV,0.04631198333264971,0.21520219174685398,0.19838738519368743,0.24992962870911986
ARE,0.016986452061085452,0.13033208377481523,0.10479441535253863,0.10044460431381345
