,mse,rmse,mae,mape
A,0.007319603236805999,0.0855546798065775,0.07453797152682849,0.08176939295891161
AAL,0.09402130169410457,0.3066289315999137,0.24901945250026203,0.3446464330962666
AAP,0.046412714469503326,0.21543610298532445,0.20045151110314424,0.22207105980237282
AAPL,0.08613458245579753,0.2934869374534368,0.2614587825757585,0.3374425725808533
ABBV,0.03835232482206767,0.19583749595536518,0.18727046132209194,0.2242863510354158
ABT,0.04822501765606611,0.21960195276013852,0.2049088358186556,0.2550990340343026
ACN,0.002858785257365826,0.053467609422582434,0.044730013362606943,0.043879387668890636
ADBE,0.004331974963872759,0.0658177404950425,0.0583007364012196,0.05411241228470492
ADI,0.05382380219868014,0.23199957370366037,0.20895562270574555,0.2514317159493291
ADM,0.08711676363319498,0.2951554906031649,0.2677488363115039,0.36955635359542555
ADP,0.00419597408521982,0.06477633893035187,0.05219889641259683,0.05346030260826737
ADSK,0.020396332384194527,0.1428157287703092,0.1221899699213606,0.1364497308353912
AEE,0.010205713119714884,0.10102332958141344,0.0802289503591949,0.06875151741863725
AEP,0.006235982875254915,0.07896823966161912,0.06286425452436782,0.054890239006605356
AES,0.0628924826607558,0.2507837368346596,0.23519963564927895,0.3099451056511375
AFL,0.005069034777214559,0.07119715427750296,0.05907120572132749,0.060488101214518655
AIG,0.03538636608730879,0.18811264201884142,0.16067424535086683,0.1859630275485757
AIZ,0.013893219981172635,0.11786950403379423,0.09787859842093866,0.09536391698242605
AJG,0.015550916135690382,0.12470331244874926,0.10602853610645357,0.12365114672628427
AKAM,0.1177777160067268,0.3431875813701988,0.30344092358107605,0.4512852981124476
ALB,0.02863521527331582,0.16921942936115764,0.1470183245997947,0.16193285100329197
ALGN,0.009298110310542491,0.09642670952875293,0.07535804019970736,0.07044918594409888
ALK,0.07561389869743429,0.2749798150727327,0.220138561747824,0.2531936770427011
ALL,0.012668704107767503,0.11255533797989103,0.10558401786270882,0.11393582746747061
ALLE,0.002824953218358965,0.053150288977191505,0.04162683754537893,0.04235177011460915
AMAT,0.023711194747337145,0.1539843977399566,0.13405979465244397,0.14614605545609324
AMCR,0.010538147684848615,0.10265548053975791,0.09044335630541696,0.09612326541245308
AMD,0.1661340994761137,0.407595509636838,0.26366806026675343,0.20578583918666182
AME,0.02785757588881755,0.16690588931735617,0.14082420867595175,0.16324138705668195
AMGN,0.030065644742109154,0.17339447725377286,0.1537371934227412,0.1749245293643376
AMP,0.06625320547679085,0.2573969803179339,0.2360383269770485,0.3153762685031817
AMT,0.005316988333642493,0.07291768189981421,0.05715549264529935,0.059319622855683145
AMZN,0.015615358759537045,0.12496142908728695,0.10573648629633342,0.09550270262312001
ANET,0.16550943221949835,0.4068285046791809,0.3655464613607103,0.4820621324366464
ANSS,0.011320698430050213,0.10639877081080501,0.09235936078567121,0.09940275597349722
AON,0.008130001672021181,0.09016652190265066,0.073328624785374,0.08175216408996946
AOS,0.006862392687235308,0.0828395599169582,0.06517819476440145,0.06455857596582576
APA,0.12449294043553562,0.352835571386355,0.32175072177773806,0.4363386854679287
APD,0.020236456058733827,0.14225489818889833,0.12473853269708071,0.1341966295160122
APH,0.009046181818110116,0.09511141791662091,0.07993256537122612,0.08814019958780739
APTV,0.07174443639630831,0.26785151930931494,0.22386880540780235,0.28961761436055905
ARE,0.00936787738854756,0.0967877956590993,0.07480416241827727,0.07977457158445161
ATO,0.045138870510877685,0.21245910314900063,0.18563028665610437,0.14412981881083936
AVB,0.0022525596606616746,0.04746113842568122,0.03747766005066566,0.03661604159754165
AVGO,0.012422980806606991,0.11145842635981809,0.09572611232203217,0.10334181610097798
AVY,0.00674953383566757,0.08215554659100972,0.06986175570560318,0.0642279202057135
AWK,0.06201581361951009,0.24902974444734527,0.2011002820407638,0.14841296657409767
AXP,0.06500017690270989,0.25495132261416076,0.22557046849540544,0.29218443248832404
AZO,0.0036675890515739436,0.06056062294572228,0.05080255100510338,0.047358016316032966
BA,0.01922623930358784,0.13865871520963924,0.11918695136791163,0.1355572725471747
BAC,0.07047241296806882,0.2654664064774841,0.22738871781282854,0.29534306167221924
BAX,0.015163693463859066,0.12314094958160371,0.1111551862104611,0.11852927443700138
