,mse,rmse,mae,mape
A,0.03993016476898873,0.1998253356533869,0.18550881950132475,0.15776431736157367
AAL,0.02146636275269981,0.14651403602624496,0.12464642268368349,0.14695796637695704
AAP,0.004772942129107386,0.06908648296958954,0.05839223739425804,0.061060641240911685
AAPL,0.024977361535019556,0.1580422776823327,0.12583483415699387,0.11438017168544307
ABBV,0.012732554083887244,0.11283861964720786,0.10504928391454367,0.09759076402857852
ABT,0.004345668279977943,0.06592168292737939,0.05728593453338471,0.05954144048989516
ACN,0.0069813715620410215,0.08355460227923428,0.07547331816435886,0.072991862188427
ADBE,0.03405319389536654,0.1845350749732054,0.15510637695858925,0.13286405486937125
ADI,0.057374436300181915,0.23952961466211628,0.1924794842838386,0.1540711738595764
ADM,0.04323821537373285,0.20793800848746447,0.19929658382539928,0.17086238529370584
ADP,0.010886371078539264,0.10433777397730538,0.07953399106933516,0.07148608660994943
ADSK,0.09248838305966982,0.304119027782988,0.25178455643994035,0.19235714546871419
AEE,0.007041593781059178,0.08391420488248207,0.07314466307057038,0.06979481850980068
AEP,0.0019163049769735188,0.04377562080626063,0.03622881064450603,0.03637988978368946
AES,0.012636222415820979,0.11241095327333978,0.09683547187636937,0.09254717663063672
AFL,0.016029971010345184,0.12660952179968607,0.121383178847343,0.11254889053221988
AIG,0.021591478687636913,0.14694039161386807,0.1251924821978731,0.11090299396401744
AIZ,0.029638299126155555,0.17215777393471243,0.15522973623739866,0.13534143228243384
AJG,0.04037276588728942,0.20092975361376778,0.18449474949652123,0.1571921101508081
AKAM,0.021999184011865493,0.14832121902096643,0.10803660966929889,0.09545939560620839
ALB,0.16535242935981476,0.4066354993846636,0.3844422180813863,0.28258388511666693
ALGN,0.10491659381153702,0.32390831080961324,0.2963057661819266,0.22769358491319555
ALK,0.024048008667257963,0.15507420374536174,0.1375256197426208,0.15043250088536808
ALL,0.014005719944041319,0.11834576436882445,0.0946407703635873,0.08432161360425568
ALLE,0.009201641690504407,0.09592518798785024,0.08446266845827952,0.07833918140030945
AMAT,0.26881737172173076,0.5184760088198207,0.4604869367093172,0.3064200671844277
AMCR,0.016219493842766254,0.12735577663681477,0.11347807713496785,0.1081655855034306
AMD,5.276359769001676,2.297032818442452,1.9783412278693373,0.6273708429751714
AME,0.003059293387470583,0.055310879467520516,0.043964328899238785,0.04477602823604437
AMGN,0.009306265697925874,0.09646898827045858,0.07458748413550302,0.07065116413396513
AMP,0.04863407947384345,0.22053135712148386,0.17050476778385246,0.13894745939204475
AMT,0.013797763333522096,0.11746388097420456,0.10648356311803013,0.09998897088280848
AMZN,0.09663400144058355,0.3108600994669202,0.29432009703715667,0.23390964605184988
ANET,0.21838683596295858,0.4673187733902401,0.3708010083721135,0.2553661061228343
ANSS,0.00902492025559946,0.09499958029170161,0.07500488034444695,0.0685582870880465
AON,0.012860239102647924,0.11340299424022245,0.10584698539721842,0.09802612514598685
AOS,0.06447046047231747,0.25391033943563124,0.23627265074925444,0.1938167258743993
APA,0.05090632463267996,0.2256242997389243,0.19840966105738164,0.1748328643247483
APD,0.008716659268586719,0.09336305087445847,0.07805204068139873,0.07364898402885242
APH,0.023226391984221918,0.15240207342494366,0.1298844737040521,0.11446425627832343
APTV,0.004167645007205425,0.06455730018522635,0.05563901899516778,0.0616639710722234
ARE,0.056272041615214645,0.23721728776633175,0.22035281197603343,0.18651929600098544
ATO,0.0038613219216982715,0.062139535898639214,0.05147183631379925,0.04936082791227297
AVB,0.001360962599240804,0.03689122658899815,0.029384259094177023,0.0317026224977194
AVGO,0.05303241188497702,0.23028767202127215,0.1901120583955357,0.15705868337173176
AVY,0.009665549397548844,0.09831352601523782,0.0846930381112336,0.07943294963426387
AWK,0.01193726966803055,0.10925781284663605,0.09957813801713901,0.09206861531024468
AXP,0.037331086317011465,0.19321254182120648,0.16096009793073435,0.1366697104028831
AZO,0.002995900853149231,0.05473482303935248,0.03965941111443753,0.04323280567899385
BA,0.04370493185393911,0.20905724539929035,0.15623577644096193,0.12814827013818975
BAC,0.20398982907118834,0.4516523320776594,0.34818388718925286,0.23277449036900702
BAX,0.02557056043884092,0.15990797490694741,0.14981096231946275,0.13357869551959775
BBY,0.09222839515371271,0.30369128264359635,0.2473504926179663,0.18930231460504918
BDX,0.020883759556410714,0.1445121432835688,0.13694776430834205,0.12342836496265783
BEN,0.005655281232111056,0.07520160391980384,0.062055754215617986,0.06512259515486388
BIIB,0.01185749226609394,0.10889211296551252,0.0921724520312891,0.08695483397555652
BIO,0.06915105052984562,0.2629658733178996,0.22221622590033463,0.17491918320738342
BK,0.039156936192420645,0.19788111631083105,0.1748529546519211,0.14658045825284352
BKNG,0.027121756293517763,0.1646868431099393,0.13547293907429725,0.1172096371802575
BKR,0.07406606263854232,0.27215080863106456,0.22198320512310993,0.17614652778490095
BLK,0.012100780329250953,0.1100035468939568,0.09893883289070293,0.09294006447163858
BMY,0.01703463197272245,0.13051678808767264,0.12328042485618639,0.14309896170527472
BR,0.024207297310233047,0.15558694453659358,0.14622395863817686,0.12971963421341545
BSX,0.06076235810909019,0.24650021928811786,0.23473126503656808,0.19545321438291982
BWA,0.009784010294300403,0.09891415618757712,0.07504214373742421,0.07635681067730354
BXP,0.007358450711026086,0.08578141238651929,0.06759818219092358,0.06423944161450659
C,0.05981718447024649,0.2445755189511953,0.19826162317097182,0.1611866996840997
CAG,0.012537737698761252,0.11197203980798623,0.09786074507352022,0.09030989507964077
CAH,0.004949660364341612,0.07035382267042505,0.05440031923419718,0.0611229039669808
CAT,0.04455293244170201,0.21107565572965067,0.1789231631980989,0.15221128376900267
CB,0.00999313305177683,0.09996565936248723,0.09210612218643742,0.08489399593010843
CBOE,0.02007432970173444,0.1416839077020903,0.10989591391961691,0.0951880330814773
CBRE,0.010216910322918446,0.10107873328706908,0.06845490775592625,0.0650480087587291
CCI,0.008195434058545965,0.09052863667672216,0.07720709553206824,0.07115127133969533
CCL,0.007277782000120299,0.08530991736088073,0.06718743755042483,0.06681109211034382
CDNS,0.030167402054609542,0.1736876565983016,0.14981914488370213,0.12890260137973958
CDW,0.054036797661664034,0.23245816325021593,0.18221974568774707,0.14508829339189291
