,mse,rmse,mae,mape
A,0.031124832797401282,0.17642231377408382,0.13565965608475922,0.10896559297886962
AAL,0.02308351124156463,0.1519325878196137,0.13068036019546825,0.10974783411452556
AAP,0.09632635745024883,0.31036487792636724,0.2538082922536682,0.3857039202044884
AAPL,0.04612570724079115,0.2147689624708169,0.1817970013100063,0.14245309238614118
ABBV,0.022959380558360245,0.15152353136843216,0.0990248467612938,0.08556697248455779
ABT,0.011999928477168553,0.10954418504497879,0.08601640439435963,0.08327386749771841
ACN,0.004293884420460339,0.06552773779446638,0.05189409231954486,0.048914913028665755
ADBE,0.046039550405386445,0.21456828844306525,0.17118747503919265,0.13317900461846102
ADI,0.04652398301193578,0.2156941886373756,0.19816756157675838,0.15694289500262226
ADM,0.002974761869558976,0.0545413775913203,0.04325528153542054,0.04429464238338529
ADP,0.021128487202502606,0.14535641438375743,0.1282083189590087,0.11004331825276109
ADSK,0.09236282469849268,0.3039125280380733,0.24191451962066685,0.16961036033127053
AEE,0.007615603509205279,0.08726742524679687,0.06286708071639285,0.055858976358072486
AEP,0.0036551678029821282,0.060457983781979766,0.04952119043086005,0.049512074721201685
AES,0.019843354918517932,0.14086644355032865,0.13129702459983275,0.14866786010482314
AFL,0.004257547787247918,0.06524988725850733,0.05132890987496749,0.04831025739023932
AIG,0.004866137566673282,0.06975770614543803,0.058320079553103026,0.055358631094291844
AIZ,0.006438040717584591,0.08023740223601827,0.061726071292599397,0.05632417830375216
AJG,0.01622894238557334,0.12739286630566618,0.11005429317029983,0.09535872604547217
AKAM,0.06584659538116322,0.25660591454828785,0.21751394312846906,0.27636641855373034
ALB,0.07614192744491426,0.275938267452911,0.22042784112007477,0.16084466454465504
ALGN,0.24456098865577186,0.49453107956504805,0.3602400638303951,0.21529613445966467
ALK,0.035709453959582485,0.1889694524508723,0.15681756517114542,0.12862636535244254
ALL,0.05194424106912113,0.22791279268422193,0.19989776481565658,0.15859103732988097
ALLE,0.0071122160506526515,0.08433395550223322,0.06186608200923805,0.05854942156331156
AMAT,0.11555844583342073,0.33993888543886935,0.28092227401126885,0.19490991331474578
AMCR,0.005180851408831015,0.07197813146248669,0.06295072483733787,0.06349544876945058
AMD,0.30873138534002775,0.5556360187569087,0.5107645385428068,0.3119040941215956
AME,0.02919836203444874,0.1708752821049573,0.13430880548227472,0.10869747665260601
AMGN,0.009884723494611834,0.09942194674523243,0.08599622379589768,0.09347242279032403
AMP,0.07808612895160949,0.27943895389084444,0.25113037343985806,0.19108150606875085
AMT,0.014543092100222027,0.12059474325285505,0.09883412310590767,0.09026576586377014
AMZN,0.012573341062102197,0.11213091037756805,0.08745373983048502,0.08098735775799241
ANET,0.3758620878955376,0.6130759234348855,0.5025066875714698,0.28316945701080254
ANSS,0.031557245365288686,0.17764359083650805,0.1390676584739041,0.11324124952196236
AON,0.024195953050958934,0.15555048393032705,0.11350106192179761,0.0929151656062535
AOS,0.006191719737983587,0.0786874814566052,0.05954745278935048,0.05458802092775707
APA,0.09465649587489942,0.3076629582431064,0.2585540536768269,0.3529845093152222
