,mse,rmse,mae,mape
A,0.03351372144878406,0.18306753248127877,0.14344098465586216,0.11615601731685397
AAL,0.03779083995564341,0.1943986624327529,0.17267830826765,0.14109529416370847
AAP,0.08700285582596383,0.29496246511372226,0.23525027783498717,0.3536579356642897
AAPL,0.03427778246496945,0.1851426003516464,0.1517291298551452,0.11932957005402008
ABBV,0.017000281014005657,0.13038512573911817,0.0849618083309456,0.07468376701385608
ABT,0.009292803211052919,0.09639918677588996,0.0755383533330442,0.07294997580915091
ACN,0.0037330037049660373,0.061098311801276776,0.04902678837829274,0.046645082555226196
ADBE,0.044857440598216405,0.21179575207783655,0.16947687346831242,0.1322220221124439
ADI,0.04973891607144917,0.22302223223582254,0.20751114862652828,0.1660797905214134
ADM,0.002930618145131002,0.054135183985380544,0.04424666923017183,0.045083261522680176
ADP,0.011963068707827052,0.10937581408989398,0.08894349439986647,0.07919824919696432
ADSK,0.09257052135657907,0.3042540408221049,0.24646302557026925,0.17585814908581132
AEE,0.005894112695298384,0.07677312482437057,0.056361170403825656,0.05126430115773071
AEP,0.004877393163358077,0.06983833591486897,0.061720312407284456,0.06362306543995168
AES,0.020121727075535528,0.1418510735790728,0.13188784594025985,0.14920872234392019
AFL,0.0041558781646422426,0.06446610089529413,0.049271134232355615,0.046478746254875795
AIG,0.0044902163784449325,0.06700907683623863,0.05706421690902091,0.05390451896564206
AIZ,0.004729612712004691,0.06877217978226872,0.052381496571403015,0.049277507378390165
AJG,0.014070425015638629,0.11861882234973768,0.10154477795814083,0.08846012165426265
AKAM,0.040572688868113695,0.20142663395915072,0.18613155180375904,0.19741424190147797
ALB,0.06182520692140076,0.24864675127859756,0.19861081773816386,0.14920801542974127
ALGN,0.20207932877336784,0.4495323445241375,0.3179893494935213,0.1925370995838016
ALK,0.049364279341040984,0.22218073575591782,0.18899703666435766,0.15158191686473443
ALL,0.048137568134437494,0.2194027532517254,0.18966362577515442,0.1508221655711102
ALLE,0.007067279667616173,0.08406711406736984,0.06450333197811468,0.06190221580093047
AMAT,0.10883143309358209,0.3298960943897064,0.2790375807388213,0.19818412720043763
AMCR,0.004912111189683898,0.07008645510855788,0.06331319080152652,0.06378696444513605
AMD,0.3198007116617006,0.5655092498462785,0.5043745884033971,0.30904183778037864
AME,0.026586683776261465,0.16305423568942165,0.12959092308667838,0.10575660043531324
AMGN,0.008874486497152062,0.09420449297752237,0.08064353775898712,0.08842242186324198
AMP,0.07271638585232855,0.269659759423479,0.24177326834424062,0.1853292250455068
AMT,0.013090637363959061,0.11441432324651954,0.09186729531880539,0.08446864443766748
AMZN,0.009253077956522908,0.096192920511454,0.07231931961488958,0.06605220882755737
ANET,0.37656083052225486,0.6136455251382958,0.5195263654893735,0.30412932207628846
ANSS,0.027879490084148,0.16697152477038713,0.12868220164835315,0.10525904811281177
AON,0.0205599816793356,0.14338752274635197,0.10284067311317896,0.08480203525456431
AOS,0.0050979985585690646,0.07140027001748007,0.05623548678161571,0.053060707998064685
APA,0.08140557275231881,0.28531661842998,0.24268168042725716,0.32723493415874444
APD,0.002387234510797035,0.04885933391683758,0.0400445097620818,0.03999750070067341
APH,0.01621760484590731,0.12734836020109294,0.10426132824486829,0.08949107372621432
APTV,0.036680912585111504,0.191522616380185,0.1473817429736334,0.1168120209646926
ARE,0.002560055064456007,0.05059698671320266,0.042327046418808106,0.04058245391178394
ATO,0.005099341576012435,0.07140967424664836,0.05935381523192125,0.058787450451706344
AVB,0.0014112348133685636,0.03756640538258303,0.028657645924136093,0.029658758566984127
AVGO,0.069350432407308,0.2633447026376418,0.22324522615560877,0.16723318321862204
AVY,0.01457600253616324,0.1207311166856467,0.09117600105978549,0.0815708631785096
AWK,0.010084359035684942,0.10042090935499909,0.08611205295466015,0.09208586832164942
AXP,0.04391439344993097,0.2095576136768382,0.19237522866277404,0.15472849947167935
AZO,0.06118975102750953,0.24736562216183058,0.1984914923381867,0.2750968404963141
BA,0.236216294732976,0.48602087890642726,0.4068829944159668,0.26214944286386455
BAC,0.17669101927516756,0.4203463087445488,0.40449632374389083,0.27788706816653974
BAX,0.026102064979061954,0.16156133503738435,0.12587884877019132,0.10461896399704984
BBY,0.07718784228283185,0.2778270006367845,0.23370447304986874,0.1711169207647574
BDX,0.0038871655124287224,0.06234713716305443,0.049405621026598324,0.04683116160148626
BEN,0.02395233437217182,0.1547654172358018,0.14366339905078293,0.12248232894278063
BIIB,0.03990200862940288,0.19975487135337372,0.1649187910440386,0.1916549186070582
BIO,0.0557657918441788,0.23614781778407098,0.21414173741681797,0.1660004607923089
BK,0.036040202313093316,0.18984257244647026,0.1764908034774394,0.14672430763129798
BKNG,0.02592343325089832,0.16100755650247697,0.13805290895119315,0.11399738176850396
BKR,0.02210683112516096,0.14868366125825985,0.12506521180231683,0.11469257963361472
BLK,0.00994819077548877,0.099740617480988,0.07322940981454888,0.06414320278775831
BMY,0.08667312469301547,0.29440299708565376,0.24859223478918843,0.3334984806872437
BR,0.005055314173014311,0.07110073257719861,0.05741670000374179,0.05573373382941223
BSX,0.008537685478489545,0.09239959674419335,0.07503217127086315,0.07228476036440325
