,mse,rmse,mae,mape
A,0.011630879875332813,0.10784655708613425,0.0977651632828562,0.11098530081929049
AAL,0.09873398409466631,0.3142196430757732,0.27759205629973643,0.39412407326465504
AAP,0.017415039022657685,0.13196605253874075,0.10896311483125694,0.10290358967949381
AAPL,0.037826595766501915,0.19449060585668893,0.1664738058112523,0.21094125638441483
ABBV,0.028351946159910754,0.16838036156247782,0.1429705551502829,0.1611723177601989
ABT,0.021892785132906496,0.1479621070845725,0.1239523483199746,0.14697741015545457
ACN,0.005442049667785172,0.07377024920511772,0.06112302299445039,0.05498207614061849
ADBE,0.008667137206151677,0.09309746079325514,0.07839534091049274,0.06978568729579035
ADI,0.03819511147158395,0.19543569651315992,0.16831026992552464,0.2037920345321954
ADM,0.0777564425962887,0.27884842225891954,0.23772309003318765,0.3329807689952177
ADP,0.002583938927515599,0.05083245938881572,0.040132098118934326,0.04273702181055978
ADSK,0.03055723426662768,0.17480627639369153,0.15364469071202938,0.18611351408070628
AEE,0.005450867557440765,0.0738299909077657,0.06253660338526464,0.057825900668767596
AEP,0.004747212858345341,0.06890002074270617,0.05328030056573484,0.04855498466121448
AES,0.0632904638301264,0.2515759603581519,0.22117864353133562,0.29121308718685346
AFL,0.004028605821272735,0.06347129919320019,0.05206503694508191,0.055121550703972476
AIG,0.010285462228469516,0.10141726790083391,0.08169037803482421,0.08721445802863644
AIZ,0.03753310184118069,0.193734617043988,0.17568616284349867,0.14440434068805066
AJG,0.0150558484655685,0.12270227571470914,0.10328251357486032,0.11951589250759621
AKAM,0.08591931389660692,0.2931199650255965,0.23605755951324017,0.3496780821242188
ALB,0.03378517895392097,0.1838074507573645,0.16458415777950797,0.20105484936315762
ALGN,0.0036861543721786274,0.060713708272338525,0.049645549438581425,0.04809953379344589
ALK,0.019508928180517426,0.13967436479367795,0.1216409847458658,0.10691759049569298
ALL,0.014245963709551885,0.11935645650551077,0.11078492891718972,0.12618386608996832
ALLE,0.00222638674813077,0.047184602871389834,0.03707568897092973,0.037734338938457276
AMAT,0.06743111300662719,0.259675014213203,0.24724060758362043,0.33389273824233545
AMCR,0.01029190392334731,0.10144902130305304,0.08339403493743866,0.09300772582779578
AMD,0.07547989990870145,0.2747360549849645,0.254278121279683,0.33743521873243826
AME,0.01179237540684738,0.10859270420634795,0.08197472281048217,0.0924761207088664
AMGN,0.009874497144820235,0.09937050440055256,0.08252408554250212,0.09103131153049185
AMP,0.058271821145671206,0.24139556985510568,0.2050975725189385,0.28184157404633
AMT,0.002840305658790875,0.053294518093241774,0.04323271959538635,0.043041843294041295
AMZN,0.10147332802447971,0.31854878437137335,0.28269632957001434,0.20737889406446844
ANET,0.025203187791038726,0.15875511894436262,0.13172454695806743,0.14950858698512412
ANSS,0.003121994156137752,0.05587480788457131,0.046963882698862106,0.047815305241451236
AON,0.005693565030474719,0.07545571569122328,0.05965301516120646,0.06583423015601876
AOS,0.004147412171961788,0.06440040506054126,0.049574487547941436,0.04970937139921827
APA,0.11548293921366302,0.3398278081818247,0.32017012083616986,0.5009841248282919
APD,0.013269924605913006,0.11519515877810581,0.1026162820876987,0.11671056306851457
APH,0.013136010782202463,0.11461243729282813,0.10239737741557851,0.11633786400711574
APTV,0.03847008816025622,0.19613793146726163,0.15501260128779865,0.19197331141198812
ARE,0.015656332588617795,0.12512526758659817,0.10065842082316283,0.11741381292979212
ATO,0.03222890098233914,0.17952409582654674,0.14751473459492387,0.12020519306856385
AVB,0.0018108130416895265,0.04255364898207352,0.03233763057556267,0.032644939610969495
AVGO,0.01052112751862381,0.10257254758766504,0.08643820210554945,0.09606620682304633
AVY,0.005283330667900637,0.07268652328940102,0.05999539474164221,0.05726887513182113
AWK,0.025210647488468088,0.15877861155857262,0.12356885094757254,0.102357871566146
AXP,0.03878834529674172,0.19694756991834583,0.15666602813444902,0.2053732073643303
AZO,0.004144810347313494,0.0643802015165648,0.05163808206472269,0.04805808745567747
BA,0.021677349554898747,0.14723229793390696,0.12110680402908094,0.1426453932492497
BAC,0.025286613184581298,0.15901765054414965,0.11873693335695455,0.14370768616427865
BAX,0.003398330142068504,0.05829519827626032,0.04487140402043306,0.043876466989054924
