,mse,rmse,mae,mape
A,0.034235048251960803,0.1850271554447098,0.1591965381577664,0.1421708079204654
AAL,0.022261095163998785,0.14920152534072426,0.12373670710682017,0.1534904398614322
AAP,0.005651387572750904,0.07517571132188178,0.06054293451015347,0.06056148014364084
AAPL,0.02313893749002244,0.15211488253955444,0.11418019533561558,0.11551495810882319
ABBV,0.014402875357621633,0.12001198005874927,0.10835437805005377,0.09985787764648003
ABT,0.0064427754590927235,0.08026690139212254,0.06706194497723818,0.07324330889740194
ACN,0.018644970914213983,0.13654658880475185,0.12797461710613633,0.117809326469275
ADBE,0.028887427329911057,0.1699630175359071,0.1370565625715162,0.12302771173003701
ADI,0.056052067416189115,0.23675317825995307,0.1840070638248171,0.1597643586885985
ADM,0.05837373554537718,0.24160657181744286,0.22084363378607721,0.18337558732204692
ADP,0.01711652475591897,0.1308301370324092,0.10694841924172674,0.0953901393276607
ADSK,0.08276407296853243,0.28768745709281873,0.20911818400373378,0.18186237586511922
AEE,0.014375748140904384,0.11989890800547094,0.11172158200084095,0.1027243236471393
AEP,0.00499268807471497,0.07065895608282767,0.06050262752880977,0.05764406527963487
AES,0.0607082013836167,0.24639034352753497,0.23651308169306454,0.1952387576835873
AFL,0.03066561229274464,0.17511599667861483,0.16356544223245711,0.14968053668907508
AIG,0.014478574368429732,0.12032694780650648,0.09973702023059365,0.10259039980773144
AIZ,0.022164885454557158,0.14887876092497934,0.12039693311961586,0.11309885261647568
AJG,0.06518990849370947,0.25532314523699073,0.23147117215287333,0.19690394548036064
AKAM,0.029057089385431323,0.1704614014533241,0.12233445354454123,0.11159839894499118
ALB,0.2676163373673102,0.5173164769918992,0.4852253686468989,0.32908861975896214
ALGN,0.12891625496989462,0.3590490982719419,0.3265276431575668,0.24456695987747665
ALK,0.024582342361567682,0.15678757081340244,0.12071910995300096,0.1345246029533809
ALL,0.01820030793224593,0.13490851690032743,0.11797607068984689,0.10551816156206636
ALLE,0.008889435377392898,0.0942838023066152,0.07544911866342749,0.07347240726984476
AMAT,0.33047935575369897,0.5748733388788342,0.5005900243416455,0.3195117968112144
AMCR,0.07004270144500767,0.26465581694912294,0.2553333694859812,0.21160678368477007
AMD,3.4043443806843303,1.845086551000882,1.4933747115929155,0.562317959790998
AME,0.0055519816751070684,0.07451162107421277,0.052836499425848046,0.0602507396631524
AMGN,0.007252755259575691,0.08516310973406085,0.06783536699110311,0.06709070360268304
AMP,0.030237390829282555,0.17388901871389853,0.11997714180226324,0.12059849634687748
AMT,0.03022265283539121,0.1738466359622504,0.15938551856695637,0.14275111847267805
AMZN,0.06357874188709935,0.2521482537855445,0.21650332963428778,0.19304166367317646
ANET,0.06496414812197397,0.2548806546640485,0.19801678601364786,0.1787385378566072
ANSS,0.004092831039984771,0.06397523770948234,0.04917678688285011,0.049359864690953756
AON,0.03360049212548758,0.1833043701756387,0.17506086022354267,0.15223057642084475
AOS,0.07326576888557168,0.2706765022782208,0.23445744868951982,0.19775978676333367
APA,0.1264465814104531,0.35559328088485176,0.32881726398986455,0.2729722599827328
APD,0.023620502359728162,0.15368962996808913,0.1401932044507321,0.12541380879034347
APH,0.04851616922315438,0.2202638627264,0.1940918172007278,0.16540110136249125
APTV,0.010243255097699869,0.10120896747670075,0.08199689705633538,0.10358911489606995
ARE,0.08358907675201288,0.28911775585738914,0.2551377133533161,0.21256511079723936
ATO,0.007924104511874601,0.08901743936934269,0.07954848026756178,0.07490568336730147
AVB,0.0019029709524092141,0.043623055285126625,0.03385141782343008,0.03463426389994104
AVGO,0.07313142854778718,0.27042823178763564,0.22983011167100487,0.19028512658555913
AVY,0.031570212367430496,0.17768008432975962,0.16946156465395298,0.14822888062391515
AWK,0.021741766726128695,0.14745089598279387,0.13469801690386363,0.12018834710706636
