,mse,rmse,mae,mape
A,0.012668212351470714,0.11255315344969555,0.09393830937994559,0.10478700529898695
AAL,0.09664673925525186,0.3108805868098744,0.26837238901806065,0.3370065099278826
AAP,0.010485227955094623,0.10239740209153074,0.0787475328896408,0.07794693137277513
AAPL,0.006530321693394963,0.08081040584847328,0.06891644038959235,0.0681115652498896
ABBV,0.026532115672780434,0.1628868185973943,0.1380700416836138,0.15897401467959885
ABT,0.0038296073380913085,0.06188382129516008,0.05080266247119513,0.05077432152299292
ACN,0.0062781081325703645,0.07923451351885973,0.061407752595504794,0.054697800687275686
ADBE,0.004447023627967193,0.06668600773750961,0.04987956178305708,0.04438085261962736
ADI,0.0079733641730699,0.08929369615527123,0.07145296187946236,0.0668461039569539
ADM,0.04990131757664376,0.22338602815897812,0.18815576186239827,0.2347175118553146
ADP,0.0062226862864037,0.07888400526344805,0.06528618508231208,0.06671208788227273
ADSK,0.02974747375240992,0.17247455972522416,0.14537900020032837,0.1714227583020529
AEE,0.01700276367645715,0.1303946458887678,0.11839107664464311,0.13532917486652496
AEP,0.011569894102769578,0.10756344222257662,0.0993739698659387,0.10858482311047658
AES,0.03588777224991345,0.18944068266851619,0.15759345209686543,0.20317153308349575
AFL,0.0016751000375668232,0.0409279859945102,0.0318605396356948,0.03220927076248025
AIG,0.00311976319599625,0.05585484039898646,0.0459944828905448,0.043920456222388764
AIZ,0.011866218814323004,0.1089321752941848,0.09744374910127666,0.09368829164796073
AJG,0.00807637002250938,0.08986862646390774,0.06982807275084779,0.07622631735667036
AKAM,0.01742992853095112,0.13202245464674228,0.10912113663782066,0.10919497158466282
ALB,0.03386880369603978,0.18403478936342382,0.15925811006428914,0.1940759655245162
ALGN,0.003564055470338947,0.05969971080615841,0.04664453210067409,0.04569086439822826
ALK,0.022490233354438123,0.14996744098116138,0.12037160824029207,0.09598326289233598
ALL,0.01647520759543875,0.12835578520440263,0.10302785363618885,0.11538972055136877
ALLE,0.0031205289228107727,0.05586169459308205,0.04765588968953534,0.0428150950291228
AMAT,0.0968424107234518,0.31119513287236966,0.27017966436236784,0.3841208967615429
AMCR,0.011632753790661074,0.10785524461360733,0.09295126472140686,0.10450696810344128
AMD,0.07304099940404256,0.2702609838730751,0.2339677573426887,0.3839020406894328
AME,0.0019016287619983453,0.0436076686145722,0.035624428103474395,0.03659836745521456
AMGN,0.017661589267532255,0.1328969121820829,0.11865150606973904,0.12809166798015378
AMP,0.03169064397084536,0.17801866186118062,0.1477044453649951,0.17171634751329584
AMT,0.008773164065820738,0.09366516997166416,0.08576997070203943,0.09417867757548445
AMZN,0.2801930780957546,0.5293326724242087,0.4374872151374072,0.2768167520269868
ANET,0.025395126605558253,0.15935848457348686,0.13471285590841905,0.17560702703140696
ANSS,0.0020528818241687514,0.045308738938186655,0.03554884836963377,0.0330280458582294
AON,0.00573792426695061,0.07574908756513579,0.05197029536776361,0.05336932955216553
AOS,0.037398811433484364,0.1933877230681523,0.17659836120467554,0.14058572340020822
APA,0.10158127871798883,0.31871818071454416,0.2902583415195462,0.5073850674563477
APD,0.011124001975674194,0.1054703843534961,0.08350880471260769,0.08867868337232368
APH,0.005249350054788174,0.07245239854406597,0.05620364172071502,0.057535492385668484
APTV,0.0060013545051373985,0.07746840972381838,0.0635731026704551,0.05719102912242218
ARE,0.0044634921692845156,0.06680937186716034,0.05359920474854225,0.051279093773236084
ATO,0.003921740683847121,0.06262380285360448,0.05417726421641275,0.05582786076534108
AVB,0.0021229458247282425,0.046075436240238056,0.03799427720451505,0.03652535620061203
AVGO,0.03128477625796793,0.17687503005785732,0.15766440138027762,0.1250000598226855
AVY,0.014056276572953826,0.11855916908005819,0.1009122862761705,0.08602923961073737
AWK,0.0026217906528641904,0.05120342422987149,0.04041727175930248,0.04142500536671594
AXP,0.049254030018480714,0.22193248977669022,0.20954597657921728,0.25747277380401523
AZO,0.01037792592397572,0.10187210572073063,0.08366214335651857,0.07213664357168749
BA,0.007806349538924232,0.08835354853611842,0.0750702573529619,0.06818319893068406
BAC,0.011650661947747557,0.10793823209478445,0.09972649895690591,0.11044272530408172
BAX,0.00916567881406988,0.09573755174470401,0.0856706360723353,0.09375715846330412
BBY,0.031714533578521005,0.17808574782536923,0.14088851957111775,0.16435136511063836
BDX,0.0011328759264135093,0.033658222270546455,0.026637720242156687,0.02594100835541655
BEN,0.06457862820498614,0.2541232539634776,0.22060298974481923,0.30036261321973284
BIIB,0.03040421364497967,0.17436804077863485,0.16036249594693483,0.16728162750845602
BIO,0.016116597110941076,0.1269511603371197,0.11194459005052916,0.09621622461884644
BK,0.00263071613439176,0.05129050725418652,0.0408649965837927,0.041778945715457115
BKNG,0.004244371089486948,0.06514883797495506,0.05040248323044248,0.05058765658148151
BKR,0.021340982933729418,0.14608553293782864,0.10968745448709896,0.13640179638876312
BLK,0.011626082415855377,0.10782431273073516,0.08409916278950019,0.09143332840241204
BMY,0.00276280946015599,0.05256243392534244,0.043399163027269566,0.04051218383021794
BR,0.019100037818265848,0.13820288643246872,0.12575333904308117,0.10637001100550036
BSX,0.05772564835159032,0.2402616248001131,0.2303780731518404,0.17860383183872414
BWA,0.036769552800685376,0.1917538860119538,0.1490002707558178,0.1919980408295507
BXP,0.009206382259638874,0.0959498945264604,0.08660438442244858,0.08926815805065665
C,0.00671307767864622,0.08193337341185349,0.0716892784728616,0.07759064656786407
CAG,0.010867155226372919,0.10424564847691686,0.0808744375133853,0.07092139946794868
CAH,0.0019172237103451317,0.043786113213496486,0.03469672303978488,0.033122839743148474
CAT,0.05639344154996096,0.23747303331107084,0.22487798255809813,0.30761601506203345
CB,0.008367490418212038,0.09147398765885326,0.07889739778388888,0.08498817120294223
CBOE,0.00690323554385368,0.08308571203193531,0.0698812771378509,0.07400177254814486
CBRE,0.005035155325251714,0.07095882838133472,0.05453717113041491,0.054315272245635926
CCI,0.0017235801671080537,0.041516023016518015,0.03306456317829016,0.03200425134947378
CCL,0.0040138573662588,0.0633550105852631,0.048135257902407816,0.0442367099652566
CDNS,0.002983033834145849,0.05461715695773489,0.04510472436509974,0.04408350249663414
CDW,0.008618513895488946,0.0928359515246596,0.0691041767946091,0.06142365862280156
CE,0.005335220471290556,0.07304259354164908,0.06342269696484763,0.06370234607628499
CF,0.017776402973962872,0.1333281777193511,0.11216843322794764,0.11669964280526914
CFG,0.002596024123269783,0.05095119354117019,0.04111733347147657,0.04117756077061015
CHD,0.0035250808706876386,0.059372391485332965,0.04949568952140256,0.046247330284138126
CHRW,0.023461844780686532,0.1531725980085424,0.13073597955770375,0.1511644014084131
CHTR,0.0033487920503033884,0.05786874847707861,0.04929614346980594,0.04590285797740013
CI,0.06863756623698651,0.26198772153859906,0.23700225084274268,0.17818883485662676
CINF,0.0030682455323514423,0.0553917460670039,0.04345109748269571,0.04112682949862929
CL,0.005515754409079893,0.07426812512161521,0.06139753143461848,0.0650947249698037
CLX,0.0111146049255761,0.10542582665351076,0.08539293241000029,0.0752000575418131
CMA,0.009948435840206537,0.09974184598355164,0.08511442099277018,0.09532064249483337
CMCSA,0.002209786262297455,0.047008363748352856,0.038309386146433116,0.038053479101727086
CME,0.0024117881115195672,0.04910995939236325,0.04064932943219887,0.0385094840396195
CMG,0.01382437656626733,0.11757710902325899,0.08560589121243735,0.09855831441026844
CMI,0.057434469126210676,0.2396548958945147,0.19514490613559915,0.26193059373652267
CMS,0.004742291858262055,0.06886430031781383,0.05910479235033551,0.06170552225860376
CNC,0.04390409577895241,0.2095330422128033,0.17345175398974394,0.1361077319026223
