,mse,rmse,mae,mape
A,0.011094061195221834,0.10532834943747023,0.08693880091713249,0.08138260933850998
AAL,0.040040519402734155,0.20010127286635174,0.17243919170545213,0.23017749468787976
AAP,0.03723297001771278,0.1929584670796096,0.18036949624758888,0.23826192354427284
AAPL,0.018502926265011103,0.13602546182612688,0.11950783376205604,0.1446826161853635
ABBV,0.004354158157495428,0.06598604517241072,0.056553707337125614,0.05902483318896331
ABT,0.01589301179664672,0.12606748905505621,0.11020780876977751,0.12685624082189445
ACN,0.004824950242435645,0.06946186178354022,0.06192872399150358,0.05966201363803797
ADBE,0.007354451144121851,0.08575809666802227,0.06333046490682792,0.06109866438996436
ADI,0.010239261560916965,0.10118923638864445,0.08534823618519002,0.09176232085140908
ADM,0.016144005713909185,0.12705906387939897,0.10107698318827739,0.12349293809280298
ADP,0.0024941868676211414,0.04994183484435811,0.039785024040268534,0.04009908247836893
ADSK,0.02081921966076968,0.1442886678182652,0.12606003567583637,0.14220349975958946
AEE,0.018237341186617934,0.13504570036331381,0.11965877225750177,0.10384626066769777
AEP,0.020123225493310515,0.1418563551389592,0.12880012586905615,0.1133888318889909
AES,0.018105202232334888,0.13455557302592444,0.11613298593638231,0.11083650194790874
AFL,0.010150713605704083,0.10075074990144779,0.0869344942849485,0.08276195649051209
AIG,0.011317926352387068,0.10638574318200286,0.0893697661077746,0.10328890233511921
AIZ,0.005336948272136621,0.07305441993566592,0.05570309259068172,0.05955113008276203
AJG,0.01489998946187993,0.12206551299150768,0.10804920216354039,0.10045090705628877
AKAM,0.05502693605394391,0.23457820882158664,0.21983109539347426,0.31746569847371864
ALB,0.1784177679968697,0.42239527459107507,0.3636898989295031,0.24926195863881792
ALGN,0.06116192655198304,0.2473093741692438,0.1978393747642275,0.15441898705967433
ALK,0.024719177639444086,0.1572233368156397,0.13256030989225004,0.17045845870987208
ALL,0.005612254480946994,0.07491498168555469,0.06572026949510705,0.06195598008846226
ALLE,0.003943791879353232,0.06279961687266278,0.05229607247504222,0.05460343993841324
AMAT,0.15049160369736939,0.3879324731153212,0.3057183318910459,0.21360967531635464
AMCR,0.039235771069125326,0.1980802137244539,0.1802834682773963,0.15145301451672336
AMD,1.8945024040230016,1.3764092429299513,1.0568172560540656,0.4191301976177624
AME,0.02391703325887523,0.15465132802169929,0.14854389708244561,0.17738985860349643
AMGN,0.00782664460167374,0.08846832541465753,0.07889218342744003,0.0834555549475845
AMP,0.027264599047367825,0.16511995351067607,0.14963714537926645,0.18874331929719937
AMT,0.009699836317002013,0.09848774703993392,0.0807039331528043,0.07699052817306491
AMZN,0.019976132236681227,0.141336945759703,0.11150258268426591,0.1116574424305112
ANET,0.01837252886181162,0.13554530188026298,0.11985301936866966,0.12515154635671522
ANSS,0.004583588851334426,0.06770220713783581,0.0578991279531958,0.06405162162155764
AON,0.01634142786062898,0.12783359441331915,0.11433295928231617,0.10202111585771907
AOS,0.02248697954642277,0.14995659220728766,0.12222434424028487,0.11296625195526126
APA,0.024923108162591138,0.15787054241558537,0.11922417111220142,0.1265787075442779
APD,0.0062611314839422895,0.07912731187107451,0.0634556037515818,0.06176134931188851
APH,0.014935573011668098,0.12221118202385614,0.09751820067074173,0.08878883018235267
APTV,0.04867678293299361,0.22062815534965977,0.2101308569564712,0.2736101634200748
ARE,0.021409891801059865,0.1463211939571977,0.1224055416503016,0.11447052872968431
ATO,0.03175608974713491,0.1782023842352703,0.16309021301336668,0.13640024857610797
AVB,0.0020478146781183126,0.04525278641275377,0.0354724375537614,0.03733488465855111
AVGO,0.025463831892728276,0.15957390730544976,0.1323706007259791,0.11919952310400667
AVY,0.016597164555173412,0.12882998313736369,0.10958879820751263,0.09717953739002673
AWK,0.06918180801960966,0.2630243487200561,0.23969236657082582,0.1863748285966087
AXP,0.027950202733189274,0.1671831412947767,0.1524569989477638,0.19126156266502692
AZO,0.001667085771103489,0.040829961683835674,0.031248508621812613,0.03326390220847822
BA,0.014763605111771817,0.1215055764636826,0.10735757254858262,0.12415363643979412
BAC,0.034564549256628954,0.18591543576752564,0.16461567262407775,0.2051492584666818
BAX,0.03204487574002545,0.1790108257620903,0.15158743041278566,0.12582905432831437
