,mse,rmse,mae,mape
A,0.012284278858361137,0.11083446602190646,0.10038027446312586,0.11418816208863378
AAL,0.09967906043472023,0.31571990820143137,0.2793470918621523,0.3936328350488932
AAP,0.01737978160996036,0.13183239969734437,0.1081189059214955,0.10241903599357897
AAPL,0.037537596229217186,0.19374621603844858,0.16551998182447789,0.2093039952331725
ABBV,0.029574263760448277,0.1719716946489982,0.14448371567169802,0.1639615112629175
ABT,0.021128739030185695,0.1453572806232481,0.12071394919728239,0.14306886851721046
ACN,0.005829070256441694,0.07634834809242237,0.06309140501552402,0.05687412448732479
ADBE,0.008779774385519572,0.0937004502951804,0.07849722296314858,0.07008296133515167
ADI,0.035895518801794105,0.18946112741613808,0.16251921251390886,0.19699532322590452
ADM,0.08214443182627021,0.2866084992219704,0.2480066537019503,0.3464897994142254
ADP,0.003275712604897562,0.05723384143055192,0.046601046635822554,0.05009054402483769
ADSK,0.036790962136916835,0.1918097029269292,0.1667043166871915,0.2064393265926064
AEE,0.007802270091097591,0.08833045958839789,0.07536543315435856,0.069687770718794
AEP,0.005774889481054343,0.07599269360309807,0.058541852706292516,0.05362192114084805
AES,0.0649175770767537,0.25478927975241367,0.22253291768855718,0.2936387968452292
AFL,0.003942626033089662,0.0627903339144622,0.05084026447217163,0.05393574847254067
AIG,0.008710267886410562,0.09332881594882987,0.07866584350862876,0.0823804448295047
AIZ,0.03932384438147454,0.19830240639355476,0.17948518296418223,0.14789049502981153
AJG,0.015781105552197677,0.1256228703389541,0.10517180970385358,0.12188895620122399
AKAM,0.08290920766238567,0.28793959030044075,0.2302957490640218,0.340995663352053
ALB,0.03246584453207021,0.18018280864741287,0.15920794835908927,0.1954153546935839
ALGN,0.005556021158986648,0.074538722547322,0.06283709059463041,0.058055651171202344
ALK,0.019336575827139976,0.13905601686780755,0.11952682146695913,0.10472848074319484
ALL,0.015715154523026777,0.12536009940577894,0.11694908339600506,0.1332008375169986
ALLE,0.0022955042044229546,0.04791142039663356,0.037278873054177854,0.03807454234195622
AMAT,0.09060178891178755,0.30100131048184414,0.28283446134039253,0.394933144505306
AMCR,0.010490099198063945,0.10242118529905786,0.08343309038256264,0.09332810353789206
AMD,0.0988773095876586,0.31444762614409827,0.28409795198705606,0.41642165318185054
AME,0.011511599950454567,0.10729212436360167,0.07971792622715293,0.09001274833455189
AMGN,0.010366451907129825,0.10181577435314149,0.08464560695026377,0.09362677535457742
AMP,0.05962019098388534,0.24417246155921296,0.20616307506114565,0.28349508223659403
AMT,0.003251876097756077,0.05702522334683203,0.04360017297249608,0.04501242647631017
AMZN,0.10249201643524299,0.32014374339543633,0.2820351193057003,0.20761549600501544
ANET,0.023561803032213783,0.1534985440719676,0.1260962023646109,0.13844330420885784
ANSS,0.0030464723052099907,0.05519485759751529,0.046911907399427154,0.04771709619052278
AON,0.006066531442255125,0.07788794157156244,0.06110837889290103,0.06750106652273247
AOS,0.004458993192467319,0.06677569312607184,0.05295415180482374,0.05248237529047709
APA,0.12113714471976121,0.34804761846586624,0.32697486167431816,0.5132856685845733
APD,0.01679754603781898,0.12960534725781564,0.116127496384614,0.13387769970778662
APH,0.012814857537303822,0.11320272760540633,0.10044817342704927,0.11427962395740496
APTV,0.03377971632293317,0.18379259050063246,0.143032538693329,0.1760894133322321
ARE,0.018001607315444274,0.1341700686272623,0.10881060775825149,0.12726199710937894
ATO,0.030020998222312564,0.1732656868001064,0.14183697927310907,0.11618895806261098
AVB,0.0017692035965137841,0.042061901960251204,0.031564965377136274,0.032192083531089453
AVGO,0.011691244694728422,0.10812605927679239,0.09018927727369551,0.10105201292047584
AVY,0.005033037928285934,0.0709439069144485,0.05651238867934996,0.05347097635179517
AWK,0.02603555422070659,0.16135536625940455,0.12569460788450437,0.10503570634844604
AXP,0.038804071674764816,0.1969874911631823,0.15512188452395634,0.20367942166339087
AZO,0.004394662062555966,0.06629224737898065,0.05391656106706611,0.05021106057004564
BA,0.02199722742239285,0.14831462309021606,0.1197568169683944,0.1417374958024028
BAC,0.01969965769373991,0.14035546905532365,0.10870509443252457,0.12657285796330756
BAX,0.0039602531749996514,0.06293054246548055,0.04742340194688781,0.04609540111680389
BBY,0.05184313843830272,0.22769088352040517,0.19717150302148354,0.2540133334723936
BDX,0.002528798367821319,0.050287159074870386,0.04073580583965099,0.03999902600686778
BEN,0.07387211448884456,0.2717942502865809,0.2506969679948367,0.35644142732683526
BIIB,0.15146975092511986,0.38919114959762363,0.3537065994203055,0.5990769158495902
BIO,0.008849704124888162,0.09407286603951302,0.07607002458454792,0.08180506693474118
BK,0.01573688512435486,0.12544674218310678,0.09631085909118767,0.11031498778223553
BKNG,0.007437797584430316,0.08624266684437765,0.06587593610078837,0.06891646976615824
BKR,0.10964830129758109,0.33113184881189106,0.2925633342894567,0.4329152455905719
BLK,0.014637433713440076,0.12098526238116805,0.1072047209015597,0.12359158217358673
BMY,0.00528479855157162,0.07269661994598937,0.057041058131044015,0.06105519141455543
BR,0.0033200983082272094,0.05762029423933211,0.04697686004069598,0.04582750582676393
BSX,0.0059014869558439344,0.07682113612700567,0.06425342084745704,0.06540833627512406
BWA,0.13975231873584737,0.3738346141488872,0.3408781828082807,0.5701990720017878
BXP,0.022534493197729405,0.15011493329355813,0.1392042446976247,0.1629287603130886
C,0.029708095609657596,0.17236036554166853,0.12972832184754954,0.16180490699203198
CAG,0.009395691116175848,0.09693137322959913,0.08153615470198852,0.07312013941014374
CAH,0.010930586686122044,0.10454944613015434,0.09080954501784173,0.10070834564227299
CAT,0.0412174955096536,0.2030209238222839,0.1810212763503625,0.22589538977786514
CB,0.0026216828244763593,0.05120237127786524,0.040066036467781715,0.0404009381346852
CBOE,0.009011906952238365,0.09493106421102823,0.07572256314750339,0.06835909102796474
CBRE,0.0571887015419115,0.23914159308223967,0.18928586109994616,0.2520159782756526
CCI,0.001110923212173254,0.03333051473009761,0.02514882152837479,0.025470480857279775
CCL,0.0058831929045655125,0.07670197458061633,0.0665847867556504,0.06369000405546227
CDNS,0.0071254266689929424,0.08441224241182639,0.07325791837228478,0.067328543038468
CDW,0.007719189779868167,0.0878589197513159,0.06979392826177022,0.06793456314543662
CE,0.012582641571786393,0.11217237436992404,0.09391017176428113,0.09855479664775166
CF,0.14868891282087612,0.38560201350728984,0.30951336663343787,0.5660566969637678
CFG,0.024967106170609415,0.15800982934808017,0.12142805216622848,0.14630213978164047
CHD,0.002213523420426909,0.04704809688421954,0.03552739769436541,0.03416581353580863
CHRW,0.019040538807424165,0.1379874588773348,0.11596566870769533,0.12841984035256807
CHTR,0.006498013408356863,0.08061025622311879,0.06537798118175514,0.07047807329090379
CI,0.009294804880308942,0.09640956840640322,0.07702183195118624,0.07827728759656186
CINF,0.01857809248926031,0.13630147647498286,0.11014496276205314,0.09402592469125573
CL,0.0032927000616876064,0.057382053480923866,0.04744364634117538,0.05082727758450703
CLX,0.014267568244165432,0.11944692647433601,0.10537338168757247,0.0922913123897369
CMA,0.030946820054291124,0.1759170828950137,0.14386176120798397,0.18001956997476912
CMCSA,0.00294584851373006,0.05427567147194091,0.04459720126704936,0.04561533092763706
CME,0.003908966297295376,0.06252172660200113,0.0508046615557456,0.053099347563232695
