,mse,rmse,mae,mape
A,0.033302615283445816,0.18249004160075644,0.15678716905101733,0.14013004599200235
AAL,0.022038109508588238,0.14845238128298327,0.12298263844297859,0.15277868766580655
AAP,0.0056757551185920175,0.07533760759801188,0.06021745088819313,0.060290117807261116
AAPL,0.022231449851150636,0.14910214569599808,0.11140750664968171,0.11289964239456086
ABBV,0.01434409023282874,0.11976681607535845,0.10796897301176525,0.09950747552133624
ABT,0.006241852261427967,0.07900539387553211,0.06621652777305251,0.07249994922354865
ACN,0.018431237619101447,0.13576169422595405,0.12708999733582207,0.11703026982114793
ADBE,0.028302779324485456,0.16823429889438554,0.13533676934368402,0.12158981997882437
ADI,0.05512318817990574,0.23478327917444577,0.18189376754357842,0.15807594451006196
ADM,0.058538336407612135,0.24194697023854655,0.22094294356870686,0.18353182542234148
ADP,0.01712747008471535,0.13087196065129975,0.10675717480887927,0.09525661041006447
ADSK,0.07949646130017594,0.28195116829014194,0.20455532072193525,0.17817891658733365
AEE,0.014910914718630004,0.12211025640227771,0.11371312411216307,0.10459390486717743
AEP,0.005210707664369155,0.0721852316223281,0.061938152680739066,0.05902191692092339
AES,0.06159224739538823,0.24817785436131934,0.23793989361077128,0.19642181815825036
AFL,0.030423704910258063,0.17442392298723838,0.16254547239620745,0.1487645561147859
AIG,0.013665359667411179,0.11689892928256947,0.09721759614377366,0.10027528148813225
AIZ,0.021434402403628327,0.1464049261590208,0.1181349325670309,0.11107753616968255
AJG,0.06432651799889318,0.25362672966170813,0.2296113634182724,0.19543951768473217
AKAM,0.02931710769830003,0.1712223925142387,0.1220115396431154,0.11119876857194715
ALB,0.26897533507130433,0.5186283207377942,0.4859913587126818,0.32983297473940254
ALGN,0.12849513612995947,0.3584621822870015,0.3257534443569397,0.24417862780243038
ALK,0.024120961483468626,0.15530924468127655,0.11974766586990006,0.13389723813508364
ALL,0.018300075212760565,0.13527777057876347,0.11838118929816896,0.105983392730221
ALLE,0.008815949493117828,0.09389328779586871,0.07513982111478949,0.07322356578089732
AMAT,0.3295910644214697,0.5741002215828432,0.4996598843357846,0.319398819089962
AMCR,0.06930034173731928,0.2632495806973285,0.2536335954233861,0.2101985128221295
AMD,3.348637149081848,1.8299281813999826,1.4806289527942738,0.5597872229176952
AME,0.005434524913699093,0.07371923028422837,0.052950731079558076,0.06055701752543011
AMGN,0.007038350355351854,0.08389487681230513,0.06735198320246723,0.0667810964513652
AMP,0.028193854673232186,0.1679102577963365,0.11525756812862313,0.11618970561247702
AMT,0.029871789965912242,0.1728345739888644,0.1581596469764463,0.14167591322380932
AMZN,0.06148064950791981,0.24795291792580262,0.21249397550453533,0.18970334942529585
ANET,0.06311491370758968,0.2512268172540298,0.19513334709604732,0.17660585324025987
ANSS,0.003843554789913799,0.061996409492113325,0.04795867173283246,0.04825332505827965
AON,0.034077700526470904,0.1846014640420571,0.17618128973117683,0.1532558568484252
AOS,0.07244731648124242,0.2691603917392795,0.23284265620766711,0.19651522609711367
APA,0.12525073175268595,0.3539078012034857,0.3262787792766469,0.27105542231751895
APD,0.02393760468839035,0.15471782278842458,0.14092403393011002,0.12608050223737405
APH,0.048502701849632034,0.22023328960362018,0.19365808962616202,0.16508146659515607
APTV,0.010401559288017639,0.10198803502380874,0.08360084418820765,0.10589138206570269
ARE,0.08126244180486651,0.2850656798088232,0.2515712607491714,0.20983111972001053
ATO,0.008318169431611466,0.09120399898914228,0.08175914870280614,0.07699225897204418
AVB,0.0018618005505697164,0.043148586889604115,0.03328061002881422,0.034097303159376806
AVGO,0.07238743675948413,0.26904913447079537,0.22949724214699702,0.19043788771926062
