,mse,rmse,mae,mape
A,0.015025515693145641,0.1225786102594806,0.1048424637715203,0.11709298180322839
AAL,0.12204962543350147,0.34935601531031557,0.31703568673019655,0.41948654078145337
AAP,0.016470896871267963,0.1283389920143834,0.105715473868517,0.10931042951258407
AAPL,0.04377539386961414,0.20922570078652894,0.1619639031674789,0.18832130852056914
ABBV,0.044608904265789874,0.21120820122757988,0.18273031896706327,0.21207369280965108
ABT,0.009003513812899938,0.09488684741785838,0.07284267492407016,0.07735815827288854
ACN,0.004050802471804843,0.06364591480845289,0.046236291177081584,0.040572881754343613
ADBE,0.004646226840446966,0.06816323672220213,0.05422778734490133,0.04875966625404483
ADI,0.013663806359309293,0.1168922852856821,0.08751601679989446,0.08774499138589308
ADM,0.055350366197998366,0.23526658538347167,0.1892079340135295,0.2555135810613765
ADP,0.006684374097262032,0.08175802160804793,0.06926831983151921,0.07365630946224816
ADSK,0.041878083728069906,0.20464135390499621,0.1779716212038918,0.21418603234481176
AEE,0.02654323324572167,0.16292094170401075,0.15249363901884747,0.17248479884579498
AEP,0.02856477899808387,0.16901118009789728,0.1618755532527446,0.18099351091415294
AES,0.06953801990763989,0.2637006255351699,0.21527961081343722,0.2921793575766392
AFL,0.004892074868711604,0.06994336901173409,0.05058560095915728,0.05239291509492922
AIG,0.0031583255054386927,0.05619898135588129,0.043489465506893706,0.04131330500508918
AIZ,0.011674890715173716,0.10805040821382265,0.096133945134723,0.08972046491707214
AJG,0.01652958097303828,0.12856741800720073,0.09974526281715022,0.11366501519945121
AKAM,0.05315975014160622,0.23056398275013862,0.14893347803270796,0.19352740939992943
ALB,0.07504884515720343,0.27395044288557635,0.24925768249360863,0.2996201165383524
ALGN,0.010532447477477393,0.1026277130090961,0.08807445269380161,0.094305689977474
ALK,0.021859271225910023,0.14784881205444306,0.10492498895862443,0.10615543266277394
ALL,0.027680122008491258,0.16637344141566363,0.14477237207968488,0.16634088295596972
ALLE,0.0023243090955646045,0.04821108892738894,0.03508112142670345,0.03369423976442087
AMAT,0.11092022611501978,0.3330468827582984,0.3075655950663302,0.44239502120450847
AMCR,0.028420685109103498,0.16858435606278388,0.14711838876856195,0.16958093941237656
AMD,0.19248983416591275,0.43873663417352415,0.40344250564017325,0.6072318431576751
AME,0.006397682251278598,0.07998551275874025,0.053201125175115396,0.05677308707977187
AMGN,0.011908210636955489,0.10912474804990611,0.0965477149844438,0.10514817087345525
AMP,0.054593011052614666,0.233651473465533,0.19619409769231755,0.250890648611528
AMT,0.011400062382849716,0.1067710746543731,0.0977409377442209,0.10817322143792943
