,mse,rmse,mae,mape
A,0.042937053219524166,0.20721257978106486,0.19408418768801916,0.1663306709543522
AAL,0.020022874073188184,0.1415022051884287,0.11937731342513341,0.13410475140250977
AAP,0.005223458642287178,0.07227349889335079,0.06268107016732105,0.06544449955367386
AAPL,0.03683630141843959,0.19192785472265247,0.152838026332173,0.1340948868707901
ABBV,0.010021355449602367,0.10010672030189764,0.09182179494241922,0.08780025239303332
ABT,0.004612126151111449,0.06791263616670648,0.056687078027988475,0.05842001037947074
ACN,0.007202586802081033,0.08486805525096609,0.07349086142598982,0.07125995568001937
ADBE,0.0414382752260192,0.20356393400113684,0.17500186142970398,0.14917493940606671
ADI,0.06791379692042444,0.2606027569317417,0.21443768447172643,0.1702700585304975
ADM,0.03565187378431154,0.1888170378549339,0.18125071439665677,0.16166935009033317
ADP,0.013148820194227568,0.11466830509878294,0.09103319174071986,0.08177743550623019
ADSK,0.09263185114140116,0.3043548112670492,0.25430090493251967,0.19952840728015211
AEE,0.008919871989097966,0.09444507392711367,0.08237269268294971,0.07771268575270168
AEP,0.0024627374280534633,0.04962597533604215,0.04078282994550561,0.04029446352900103
AES,0.011658709570748653,0.10797550449406872,0.09004453624896719,0.08575129664691815
AFL,0.013660590082236993,0.11687852703656473,0.11154328016500231,0.10628264769411762
AIG,0.021748657423767574,0.14747426020756155,0.12786501238815942,0.11430726122695316
AIZ,0.023540079094509832,0.15342776507043904,0.13672693225091198,0.12564723652512758
AJG,0.037487850583605146,0.19361779511089663,0.17672091485533473,0.15591577365413994
AKAM,0.02660001860372152,0.16309512133635856,0.1218639822860219,0.10691873829918816
ALB,0.16285348885214287,0.40355109819221513,0.38141019762698586,0.28449413824915115
ALGN,0.11606478500921692,0.3406828217113638,0.30413568165006505,0.2304968533231442
ALK,0.02471409232970106,0.15720716373531157,0.1346951036271865,0.14019137470332915
ALL,0.018487950270825306,0.13597040218674544,0.10897120826207253,0.09592030325769645
ALLE,0.010338036257184099,0.10167613415735326,0.08660386889962308,0.08001381114631885
AMAT,0.3196577017869031,0.5653827922628201,0.5102029630142465,0.3323537207169126
AMCR,0.01105680119428049,0.10515132521409556,0.09117285503548404,0.09266634549324708
AMD,3.3649384520052212,1.8343768565933285,1.591363660899325,0.6114598378090278
AME,0.003871337369515905,0.0622200720789996,0.04694889812028848,0.04757860696140999
AMGN,0.009034191264180843,0.09504836276433615,0.07378149318697684,0.07123734952254099
AMP,0.05243830055917761,0.22899410594855407,0.18527980432952731,0.15468820298028396
AMT,0.014672797688058273,0.12113132414061308,0.10850249884183925,0.10051332869572314
AMZN,0.08270328668188656,0.2875817912905589,0.273436078197699,0.22948743987397857
ANET,0.2661957734771897,0.5159416376657244,0.41498084746866987,0.2758083660534504
ANSS,0.010311651186779437,0.10154630070455269,0.07965339329688616,0.07302073733333787
AON,0.012480765954064556,0.11171734849191757,0.10492609480282533,0.09769104406001129
AOS,0.06970919946831301,0.2640249978095124,0.24939864701314493,0.2050628141930362
APA,0.037092708591769274,0.19259467435983083,0.1667667017830693,0.15987945853795452
APD,0.006758900696133574,0.08221253369245819,0.06961204771340357,0.0671075525244172
APH,0.02941951580256612,0.1715211817897898,0.1506867264856703,0.13166048233098918
APTV,0.004187998728210431,0.0647147489233361,0.05348259785024954,0.05857000925673705
ARE,0.054768470966991466,0.23402664584826974,0.21843575845857352,0.18646696092338577
ATO,0.005093556220651962,0.07136915454628814,0.059767172724681544,0.056552582550497575
AVB,0.0014555261731325209,0.03815135873245566,0.031102751778495495,0.03335641877821763
AVGO,0.06890808726394573,0.2625034995270458,0.21912079654099856,0.17750171111862137
AVY,0.009158166129706937,0.0956983078727463,0.079304361095413,0.07477146866955478
AWK,0.009694147060808483,0.0984588597374989,0.08859632498305421,0.08438882199421392
AXP,0.032851814092368176,0.18125069404658337,0.15123044069997607,0.1342311746103289
AZO,0.0030902816734224704,0.05559030197275844,0.040942567694643474,0.044808958289621885
BA,0.051312202870844446,0.22652196995180057,0.17501513943814181,0.14223723579805592
BAC,0.19695632321086154,0.44379761514778504,0.3533537972447797,0.24540699779558534
BAX,0.021211015906966686,0.14564002165258932,0.13050224322727239,0.12030703045422583
BBY,0.11054300667682752,0.33248008463188816,0.2764764725177032,0.20750477446789173
BDX,0.01931536698316234,0.13897973587240098,0.1307091946785246,0.12071387668949717
BEN,0.006062922824744081,0.0778647726815155,0.06399414315966206,0.06763810189783234
BIIB,0.010563853467237138,0.10278060842025181,0.08718095737028536,0.0846903092318174
BIO,0.07456990502361695,0.27307490734891215,0.2287724870156283,0.1789131964978281
BK,0.030396520230488732,0.17434597853259687,0.15288835690882888,0.1372181338168289
BKNG,0.03637517287590211,0.19072276444069836,0.15958833040598353,0.13584193380341625
BKR,0.06976560208335708,0.2641317892328697,0.21910308444126497,0.17729288604407265
BLK,0.011429834055160548,0.1069104019970019,0.0945621776275355,0.09106790665302901
BMY,0.019504030236448786,0.13965683025347805,0.13004515360337468,0.16250429186056867
BR,0.024300103737146573,0.15588490541789662,0.14838032301118984,0.13284237119397088
BSX,0.03727051617364129,0.19305573333532805,0.17937579762020234,0.16617527552193617
BWA,0.010278149646218121,0.10138120953223098,0.0770409948932899,0.07924613043778476
BXP,0.007134381511570724,0.08446526807848728,0.06565006244096673,0.06285863432074557
C,0.05756557290309342,0.23992826616114538,0.1984065552452049,0.1657493159714021
CAG,0.013948639821723494,0.11810435987601599,0.1033133579809293,0.09471383223411636
CAH,0.0045560583769997266,0.06749858055544374,0.05183258346887156,0.06049712250634015
CAT,0.04838364367314384,0.21996282338873505,0.1905893262828487,0.16207937269883757
CB,0.011970786849176122,0.10941109107022068,0.1024219891336329,0.0943760106843135
CBOE,0.02635366474154259,0.16233811857214125,0.12914699690063805,0.1104836666316628
CBRE,0.011272564623907995,0.10617233455052213,0.07765601826533819,0.07449217792853553
CCI,0.00897266414321823,0.09472414762465921,0.08287477575598065,0.07615608160550949
CCL,0.010351031111496474,0.10174001725720551,0.07759347494429594,0.07465549415039169
CDNS,0.038076147289505785,0.1951311028245005,0.1652702495625742,0.1399774271155744
CDW,0.06616547610716819,0.2572265073960462,0.2095971285248,0.1670255705598938
CE,0.03906578199545837,0.1976506564508663,0.1504321315878345,0.1273598779236924
CF,0.024336803092254267,0.15600257399240008,0.1396975846016656,0.19064433412568751
CFG,0.18165551252330772,0.4262106433716874,0.3412429550993813,0.24111092676346238
CHD,0.004462430455034905,0.06680142554642755,0.06131174803333795,0.05901411676991644
CHRW,0.002522450312083301,0.050224001354763646,0.0389334507797534,0.03844486180640528
CHTR,0.1599032224823667,0.39987900980467417,0.3575741466529159,0.26405746277863257
CI,0.004091653445225279,0.06396603352737514,0.057101356430713,0.06089507778150491
CINF,0.021975835191992883,0.14824248780964547,0.13981520749056756,0.12381942813693464
CL,0.002819880870582247,0.053102550509201034,0.047171147609585254,0.04687669237315861
CLX,0.0035169334890849733,0.059303739250446706,0.051591626855970345,0.05169651853312106
CMA,0.22010467079042262,0.46915314215128373,0.3949208656323638,0.2836402381004255
CMCSA,0.0265190298763385,0.16284664527198128,0.1414241141307931,0.12265741407190886
CME,0.052911260727665825,0.23002447854014543,0.1980472201085525,0.16116990400368422
CMG,0.016620804083414438,0.12892169748888058,0.11835266905869558,0.15548277630565108
CMI,0.06555006712727095,0.2560274733837581,0.22185933715116113,0.1826765056375402
CMS,0.0053532231458607365,0.07316572384566927,0.062284133125563954,0.05940088300971046
CNC,0.012387942541186109,0.11130113450089406,0.09955992372869993,0.09756927049015827
CNP,0.05380471952544127,0.23195844353125253,0.20930627193830798,0.1743576970516092
COF,0.03186092097447156,0.17849627720059474,0.14096434815570355,0.12449693911178415
COO,0.039065586172519456,0.19765016107385153,0.1838820217539711,0.15881770343817472
COP,0.015788821994424957,0.12565357931402096,0.09762373435954096,0.09771527223936115
COST,0.006558379334753904,0.08098382143832127,0.06468141185036819,0.06113516017926527
CPB,0.004957890740760591,0.07041229111995001,0.05923541139434587,0.06570920611683971
CPRT,0.10639789236810065,0.3261868979099263,0.3080168303833739,0.23976250485740866
CRM,0.008680940346994173,0.09317156404716072,0.07856817101414365,0.07618851429427301
CSCO,0.027074066249855016,0.16454198932143435,0.1496986744235968,0.13274611611731976
CSX,0.23851927478707444,0.4883843514969275,0.37151465913435927,0.24407376511962944
CTAS,0.0977594630962447,0.31266509734257947,0.28359327209688645,0.21617018260561977
