,mse,rmse,mae,mape
A,0.09327533528739286,0.3054101099953845,0.2698751656508289,0.20641152702973403
AAL,0.005725435580795325,0.07566660809627537,0.06275591426008224,0.06507108068949308
AAP,0.09352794630449429,0.3058233907085825,0.2578774721319521,0.44159080348661195
AAPL,0.10705907379696274,0.327198829149743,0.2983463477359522,0.22348613318912053
ABBV,0.08652592137733041,0.29415288775963155,0.20884405036447984,0.15217842587529873
ABT,0.05086948182277676,0.22554263859141305,0.18931012056712349,0.1571964612363246
ACN,0.011919512391539207,0.10917651941484124,0.07770893836558958,0.06941116795656288
ADBE,0.13352999883383232,0.3654175677684809,0.3115417912360476,0.2241295201457778
ADI,0.02845514521738253,0.1686865294485085,0.1477883353484459,0.12970122283394062
ADM,0.0038313613814536397,0.061897991740068915,0.048703832176525824,0.054061425286230626
ADP,0.012787669530703066,0.11308257836953961,0.09256347718217908,0.08626377744678791
ADSK,0.12396638415903864,0.35208860271107706,0.30764545098924123,0.23194014678042377
AEE,0.021976770917808877,0.14824564384091993,0.1274214275445095,0.11201903423824694
AEP,0.018905838084445018,0.13749850211709588,0.11531891304335684,0.10274831168448209
AES,0.004350299467799917,0.06595680001182529,0.05934086459406479,0.06791768919250352
AFL,0.016738146544063998,0.12937598905540393,0.10093963838375637,0.08819220103462178
AIG,0.0026367353294054277,0.051349151204332755,0.04044923957222766,0.04325123959645712
AIZ,0.011015821171905447,0.10495628219361358,0.0952567683318167,0.08811235111948207
AJG,0.028237720154261133,0.16804082883115382,0.14867135343654697,0.12680281918770514
AKAM,0.04676729012081408,0.2162574625783214,0.18673237012440685,0.2553463955623194
ALB,0.11921808805575103,0.3452797243623654,0.30161951085866784,0.2258768309257522
ALGN,0.5712293964730999,0.7557971926867021,0.5870536424514565,0.31925287673932956
ALK,0.019153167426697825,0.13839496893564385,0.1064902659263119,0.11988821069351115
ALL,0.05803029168612159,0.24089477305687143,0.21552739809871835,0.17489176838495182
ALLE,0.029882402794302765,0.17286527353492015,0.1557328048410642,0.13297218882518722
AMAT,0.188362499422515,0.43400748774936476,0.3775431454426785,0.263870268381343
AMCR,0.005011361559508997,0.07079097088971868,0.059492382909380186,0.05778655745083771
AMD,0.08185153058739625,0.2860970649751518,0.2549767603728656,0.23084068589551693
AME,0.0702752550859864,0.26509480395886,0.2353519344040504,0.18817160835183747
AMGN,0.009059005648555536,0.09517880882084802,0.08008744687123395,0.07833547839188086
AMP,0.06430713219777118,0.2535885095933394,0.2179247001414762,0.1771535930741179
AMT,0.03919160217656656,0.1979686898895039,0.16811381875476325,0.1416103523377673
AMZN,0.04862312009112663,0.22050650804710195,0.1818254861712385,0.15008386179743194
ANET,0.5631056982702924,0.7504036902030083,0.6364420905829018,0.35827890282047814
ANSS,0.09625458581011384,0.3102492317639382,0.2631384479188105,0.19499811990329277
AON,0.03571591033824115,0.18898653480669236,0.15748391056311142,0.13002551869858806
AOS,0.018312825452196597,0.13532488851721475,0.10968306274438792,0.09591976243422336
APA,0.07505480236443728,0.27396131545245084,0.24946501991717052,0.3704063425789389
APD,0.004197645192728555,0.06478923670432116,0.045268606321653686,0.04350490279833086
APH,0.029424765284156326,0.17153648382824083,0.1347622352025789,0.11212018082793024
APTV,0.09455316901764647,0.3074949902317865,0.27002116710087964,0.20605819446762508
ARE,0.011259300875150221,0.10610985286555731,0.08869390620634876,0.0802625982892181
ATO,0.020613735595923707,0.14357484318613659,0.12560303579091742,0.11066442687820068
AVB,0.006670689486603462,0.08167428901804694,0.07521058815126863,0.07166309097741883
AVGO,0.12243795373435142,0.3499113512510725,0.32316908457225985,0.24111578105414785
AVY,0.07048060077494026,0.2654818275794791,0.2115380743042925,0.16599518369959687
AWK,0.014056780399523048,0.11856129385057776,0.09300659484177078,0.08337281031086552
AXP,0.03448908447490574,0.1857123702797036,0.16012000465789045,0.1362406543951564
AZO,0.04524507096201741,0.2127088878303335,0.18217553404006392,0.25177208239019905
BA,0.23489694692850246,0.48466168295884754,0.4065235598915858,0.27086105640143193
BAC,0.036158642403356756,0.19015425949306725,0.16648753515221335,0.15215696241104978
BAX,0.06028763763062585,0.2455354101359432,0.21388559100416124,0.17285338981944312
BBY,0.04546319214894355,0.21322099368716851,0.18147223252117325,0.15534101076318418
BDX,0.02261466003358441,0.15038171442560566,0.12274878990015273,0.10700070861779953
BEN,0.011630674010131624,0.10784560264624433,0.0969863188165039,0.09187488430990155
BIIB,0.009628511781111706,0.0981249804133061,0.0821882397880982,0.09579831093768396
BIO,0.06271155021424876,0.2504227430052006,0.22916464162670766,0.18609120281323827
BK,0.009121923721995955,0.09550876254038661,0.07310119803638913,0.06826189484940433
BKNG,0.035464272348663346,0.18831960160499317,0.17230694814615863,0.1465266428130211
BKR,0.03428149855035949,0.1851526358180177,0.14599644356263625,0.19550140593529275
BLK,0.024836342593779828,0.15759550308869802,0.11972443910870098,0.1034195954724758
BMY,0.006560701574379723,0.08099815784559376,0.06383820793544646,0.06339147983215601
BR,0.030500208055230172,0.1746430876251052,0.13132350563378875,0.10988317359107434
BSX,0.0299651943475196,0.17310457633326626,0.15929754233040302,0.13934579753079904
BWA,0.043883108257365695,0.20948295457474744,0.17406909903672263,0.15069900777912543
BXP,0.0033182525847989574,0.05760427575101485,0.048333437171906156,0.05275706674040309
C,0.030925383760417723,0.17585614507436959,0.14419494057085258,0.12678384508961565
CAG,0.005926750589909339,0.07698539205530708,0.06667223711050226,0.07226111088921777
CAH,0.00984829376250818,0.09923856993381243,0.08312282663157688,0.0934408620538429
CAT,0.07379953610840113,0.2716607003384942,0.2050766288636654,0.15652171445175977
CB,0.012891872708752446,0.1135423828742045,0.10205089368379483,0.09263745921976724
CBOE,0.1305090072147144,0.36126030395646075,0.3032665077770085,0.2272391579011243
CBRE,0.03874973261651704,0.19684951769439782,0.1730459414684005,0.1505383310498174
CCI,0.02059904500015976,0.14352367400592755,0.11173476275103673,0.09885353308491492
CCL,0.05785164647280352,0.24052369212367317,0.2219091230773331,0.18067561743160815
CDNS,0.1485539917394452,0.38542702518044214,0.3323449849785196,0.2377144183570797
CDW,0.04462708648017069,0.21125124018611274,0.18964426524132205,0.16312385337722013
CE,0.04825048335775395,0.21965992660873296,0.1948950328778422,0.1653974142834012
CF,0.040428995714916025,0.20106962902168002,0.15793087082406923,0.13750060959520108
CFG,0.016482798725251966,0.1283853524560024,0.10056591676281736,0.09742743914764428
CHD,0.005436756273190098,0.07373436290624676,0.06367264236240894,0.06065696267877972
CHRW,0.0066334973851296525,0.08144628527520241,0.07192008567587023,0.07346694804027831
CHTR,0.0480250605015816,0.21914620804746224,0.20061457612732753,0.16749210871890724
CI,0.07435665655570424,0.2726841699763744,0.23487984535208448,0.18254634088344723
CINF,0.002422756732786119,0.04922150681141445,0.04095525031135877,0.04392235359389407
CL,0.002880095546864257,0.053666521657959695,0.0443488310659329,0.04416576519530002
CLX,0.014881329910455347,0.12198905651924416,0.10905071232870807,0.09903015282742492
CMA,0.024753973686696636,0.15733395592400465,0.1364818231611148,0.12748546229776433
CMCSA,0.013884452507632237,0.11783230672286882,0.10985105632733452,0.09939101201924024
CME,0.02195764640545786,0.14818112702182373,0.12182239946299522,0.10941787519148342
CMG,0.030678487747093284,0.17515275546531742,0.14389316000445734,0.18836106334873118
CMI,0.02859202582820751,0.16909176747614743,0.15147148770804184,0.1333174427586629
CMS,0.016133138521681606,0.1270162923474056,0.11191008620734513,0.101213908589011
CNC,0.08734122242463037,0.29553548420558634,0.24393512688883331,0.19371048489726855
CNP,0.03518654482272061,0.18758076879765848,0.17522756995126273,0.14922251184313493
COF,0.005513248216306135,0.07425125060432407,0.06201428440793152,0.06446100705652519
COO,0.06661547315578614,0.25809973490065063,0.22639524985287393,0.1776728203203483
COP,0.006166174861856114,0.0785249951407583,0.06804724084177759,0.07497875418309861
COST,0.011076425794619284,0.10524459983590267,0.08896026063601169,0.08220981832901797
CPB,0.011483965076080281,0.10716326364981743,0.08832212061276346,0.10248065440059874
CPRT,0.04703896387875562,0.2168846787552215,0.16761274813370375,0.13470434802598422
CRM,0.04581572040857867,0.21404607076183077,0.1878724232423153,0.15805198203231516
CSCO,0.012739473770182235,0.11286927735297252,0.08682870866336961,0.07766121724896051
CSX,0.17945551548772468,0.42362190156757085,0.4080044777924225,0.29591550610899126
CTAS,0.03178725703857457,0.17828981193151383,0.13924207626677954,0.11865052820339779
CTSH,0.04179536750266635,0.20443915354615014,0.17383773545436215,0.14389259777480776
CVS,0.00677356261548394,0.0823016562134927,0.07160575853377005,0.08283628577300851
CVX,0.004238209233252474,0.06510153019132864,0.05599107131267946,0.0585770035362581
D,0.004697877412122016,0.06854106369266541,0.055935559004244885,0.0525858378038104
DAL,0.005876466983659418,0.07665811753271416,0.06059620940571281,0.06198141565279833
DD,0.033688157794342595,0.18354334037044928,0.16464904440910347,0.1422052143362413
DE,0.06615952491067194,0.2572149391280995,0.2311029211083301,0.18700518087292142
DFS,0.009011180661965882,0.09492723877773904,0.0857658220051271,0.0970309681329724
DG,0.006146231413946521,0.07839790439767201,0.06363150969427042,0.06474564538804833
DGX,0.02083100282803912,0.144329493964467,0.13013260892758993,0.11603540604389863
DHI,0.10374884572841254,0.3221006763861457,0.2469420344924806,0.18286510961669225
DHR,0.008962396914785122,0.09466993670001646,0.08021302521420537,0.07338975455234363
DIS,0.0057413241739984145,0.07577152614272999,0.0601604860068056,0.0581368012958135
DLR,0.042399762061754075,0.20591202505379347,0.1935422965352432,0.16318443728463755
DLTR,0.012582567914537355,0.1121720460477447,0.09521347568688647,0.1066413892686205
DOV,0.03131414701565783,0.17695803744294247,0.15215542031350215,0.13165275168081672
