,mse,rmse,mae,mape
A,0.014037775809677433,0.11848112005580227,0.10149216447068886,0.1131575151301753
AAL,0.10590885974935663,0.3254364142952608,0.2933317072074688,0.3872384430371881
AAP,0.016797941480443213,0.12960687281330113,0.10629818473236055,0.11035204122276919
AAPL,0.02707132743453436,0.1645336665686824,0.12152702710941655,0.13996199993430375
ABBV,0.03842183265481936,0.19601487865674727,0.1666853056009629,0.19338112634871207
ABT,0.007063799379571281,0.08404641205650173,0.06674774402538487,0.06928144858052403
ACN,0.004843331169144524,0.0695940455006355,0.051322422914246706,0.04507816876805596
ADBE,0.008676787171444362,0.09314927359590285,0.07503878262027501,0.06553233849126075
ADI,0.011323222578169118,0.10641063188501945,0.08232734931142595,0.08076021596465177
ADM,0.052763280793912126,0.2297025920487449,0.18270570548684464,0.24567321596920744
ADP,0.004478504086473554,0.06692162644820847,0.05491493924114276,0.05798334056877658
ADSK,0.03622714606525615,0.19033430081111535,0.1648842652436569,0.1975676210495029
AEE,0.023188619497309576,0.15227809920441474,0.14106675289887627,0.1599437345694923
AEP,0.026584838313773736,0.1630485765462972,0.1548422390341229,0.17330659639801405
AES,0.06857212270485136,0.2618627936627335,0.21428750318819617,0.28950981932870895
AFL,0.003375806749876636,0.05810169317564365,0.04280015511164039,0.04382986339643079
AIG,0.0026577274877116848,0.05155315206378447,0.04035196693147109,0.03801356903072307
AIZ,0.013192193168877774,0.11485727303430887,0.10472204528691015,0.09788859038552747
AJG,0.014952512314886838,0.12228046579436487,0.09404099221400303,0.10689878909669576
AKAM,0.033064673797346726,0.18183694288385605,0.14115827452128787,0.16241308594903547
ALB,0.07721105044698548,0.27786876479191663,0.2525138031897719,0.303215969137767
ALGN,0.009379048903637738,0.09684548984665077,0.08176388358135361,0.08769736237381041
ALK,0.01484755443609749,0.12185054138614851,0.09087043073462747,0.09114794103498182
ALL,0.02656549466645717,0.1629892470884419,0.14030206259507919,0.1612983362836333
ALLE,0.0029519169093714685,0.054331546171367776,0.04550581326673415,0.04211428023428376
AMAT,0.10613133133977788,0.3257780399900796,0.299030450503209,0.42925175334676696
AMCR,0.02844576254789063,0.16865871619305844,0.14796719805833483,0.16990498818421154
AMD,0.1637711974279726,0.4046865421878674,0.3717254339649569,0.5519316575648793
AME,0.004958795768146195,0.07041871745598748,0.04653721203724804,0.04938779923478429
AMGN,0.011911936923844386,0.10914182023332938,0.09574399358220473,0.10412960083497268
AMP,0.04580133114558726,0.21401245558515342,0.1779424835077448,0.22436108207169744
AMT,0.01044157282291602,0.10218401451751649,0.09300393810182221,0.10272952587841812
AMZN,0.12865438130005544,0.3586842362023392,0.28702077147402016,0.19087475950113958
ANET,0.030348576315839718,0.1742084277979677,0.14141217178584056,0.16253305785807057
ANSS,0.0021902151635451676,0.0467997346525081,0.03704831790760072,0.035193605996993574
AON,0.013859926658852079,0.11772818973742898,0.09359266058681069,0.10095840941193905
AOS,0.01078097011578617,0.10383145051373485,0.09064882477704302,0.07933884370301524
