,mse,rmse,mae,mape
A,0.014164444666430031,0.11901447250830477,0.10230981361474194,0.11439027347046235
AAL,0.06432969890738859,0.25363300043052084,0.23380374375410587,0.31092613684566955
AAP,0.012722710103460842,0.11279499148216131,0.09715556740485275,0.09882923559081984
AAPL,0.04215571017536359,0.20531855779583977,0.15888960210107492,0.19428206084396693
ABBV,0.022272822663857755,0.14924082103720065,0.11991503851366929,0.1409850077815196
ABT,0.012061757012301395,0.10982603066805882,0.08196858453326608,0.09129138692063576
ACN,0.006397758551725134,0.07998598972148269,0.06152284488746243,0.05393947796921039
ADBE,0.004404054466290338,0.06636305045950147,0.05447409607491833,0.05094005681151464
ADI,0.010154944763779736,0.10077174586053243,0.08137426104711694,0.08369481743984501
ADM,0.04535169487405326,0.21295937376423058,0.16535428996880458,0.22838666463079044
ADP,0.0066982889009545715,0.08184307485031687,0.07138288984025568,0.07668832990952237
ADSK,0.044314522388139134,0.21051014794574424,0.18673871066966236,0.23303385537258275
AEE,0.014083494531993044,0.11867389996116688,0.10482285754133057,0.11962055278245676
AEP,0.013082931798162558,0.11438064433356965,0.10509916818437869,0.11800460794250367
AES,0.0603203498443199,0.24560201514710725,0.2006477833209569,0.2749715067851898
AFL,0.003947613015406522,0.0628300327503219,0.04679472839087553,0.04850451034313522
AIG,0.00446614712417903,0.06682923854256481,0.04822159249356896,0.04608434274701859
AIZ,0.013634965318141894,0.1167688542298069,0.10275066932216025,0.09416135331681627
AJG,0.014217149585904061,0.11923568922895553,0.08929889655381862,0.10301493652721345
AKAM,0.047767372356720135,0.21855748066977743,0.14786556588428937,0.1964547214591576
ALB,0.04629616557614496,0.2151654376895717,0.18989998331173416,0.22961623212301827
ALGN,0.005243437238353097,0.07241158221136379,0.05716057164708541,0.06152627728555526
ALK,0.012596843438251161,0.11223566027894682,0.09756889589028192,0.09396606979328521
ALL,0.019694791011149987,0.14033813099492948,0.12367815201361543,0.14218333407529313
ALLE,0.0024878231601507886,0.049878082963870904,0.03951896953448735,0.03737763776877723
AMAT,0.09787060078500115,0.3128427732663824,0.2954288840980541,0.42422132322967465
AMCR,0.02029570308296836,0.14246298846706945,0.12001595794812549,0.14003838673799746
AMD,0.19342647082828915,0.43980276355235554,0.4142942545925057,0.6316151223709325
AME,0.006328422117281921,0.07955138036063183,0.05223179468372251,0.05661868554326165
AMGN,0.007683232135388733,0.08765404802625337,0.07705144483815629,0.08424954408265546
AMP,0.05291627221355109,0.23003537165738466,0.19245142845610644,0.2528928050379902
AMT,0.006055323651388088,0.07781596013279081,0.07029456499600617,0.07563057836886294
AMZN,0.1073104037689113,0.3275826670764363,0.25369608503785085,0.16937183627148675
ANET,0.017766338767952226,0.13329043014392378,0.11353284334753591,0.12144522006308564
ANSS,0.0024175760122076093,0.0491688520529777,0.038674117162933216,0.03732606964749483
AON,0.011900643904144836,0.10909007243624341,0.08735966505870986,0.09553869847338299
AOS,0.008714883573102903,0.09335354076360952,0.07847888455613679,0.069207785895026
APA,0.14025348673747517,0.3745043213869169,0.33013914631168056,0.5068177695597584
APD,0.028168034457289062,0.16783335323257134,0.14705845177744814,0.1697335053412291
APH,0.012181367088315291,0.11036923071361551,0.08874242948319196,0.09795606187203112
APTV,0.01906767331636919,0.1380857462461973,0.08971441035465963,0.10184832465569163
ARE,0.026480481096552873,0.16272824308199507,0.13268964574459377,0.15200608693020995
ATO,0.007361660615346283,0.0858001201359665,0.06853541891204863,0.06694783630140576
AVB,0.005259585209084927,0.07252299779438882,0.060476824093038686,0.0631074970191641
AVGO,0.008531119296314442,0.09236405846602044,0.07224801789739609,0.07238408586466342
AVY,0.012236614318700604,0.11061923123354549,0.09556317553070738,0.08252604712474888
AWK,0.0052004296953461066,0.0721140048488926,0.057965797534359334,0.05958987796717539
AXP,0.06762056963301658,0.2600395539778835,0.23581211020930556,0.32027553461474617
AZO,0.005435733930007856,0.0737274299701804,0.05677431421354494,0.05074928221456378
BA,0.043152518832348614,0.20773184356845392,0.16749336681631768,0.19497324635173657
BAC,0.021084636805017962,0.14520549853575782,0.11498759313360232,0.1384051230942579
BAX,0.009637916624176544,0.09817289149340842,0.09000790301936973,0.09834988650153713
BBY,0.04496753240952506,0.21205549370276888,0.17987128840860878,0.21948709533041497
BDX,0.0038770732301220863,0.06226614834821635,0.05224881695349935,0.05424469289740634
BEN,0.08373919584896375,0.28937725523780156,0.25694887352462986,0.3776915451025956
BIIB,0.11141906289447041,0.33379494138538174,0.2774576513827597,0.3927845458566677
BIO,0.00560426896705381,0.07486166553753537,0.0645054019156609,0.06127376725352312
BK,0.007167436040926017,0.0846607113183324,0.05882997171643644,0.062870404338564
BKNG,0.010256531965912922,0.10127453759910693,0.08346777926719276,0.08634593855140096
BKR,0.061256941949032265,0.24750139787288528,0.1892920929330404,0.2542504727445868
BLK,0.02213284402437774,0.148771112869326,0.12611839422873744,0.14595844565518976
BMY,0.002865473438653156,0.05353011711787259,0.04692050215014273,0.04549404390602049
BR,0.008582185473640353,0.09264008567375331,0.07406291114256307,0.07360476539758047
BSX,0.010139917204453492,0.10069715589058854,0.06419660193542502,0.06284096157641703
BWA,0.12851798262380584,0.35849404824042175,0.2946144217790096,0.46832306650865363
BXP,0.039414002758192256,0.19852960171770923,0.17782433083838237,0.20857733415287036
C,0.022076379743135047,0.14858122271382426,0.1089060444486172,0.1314900454699169
CAG,0.012303719622148124,0.11092213314820502,0.09122566688003293,0.07927240723542565
CAH,0.008063088916250882,0.0897947042773174,0.07167334945036025,0.07642539658465801
CAT,0.05780076730660624,0.24041790138549635,0.2148607493453346,0.2939861273622796
CB,0.0057877965961512685,0.07607756959939814,0.06589227248491532,0.07104450792809829
CBOE,0.008534778001296104,0.09238386223413754,0.07957413348513238,0.08636199961217512
CBRE,0.018016546319277658,0.13422572897651797,0.09572182811815325,0.11005576844053781
CCI,0.010974651490863472,0.10475997084222329,0.09255144142092546,0.09593372714605457
CCL,0.0068072688183860725,0.08250617442583356,0.0678361597120629,0.06152409158921282
CDNS,0.003939234018402075,0.0627633174585448,0.048909669014366296,0.04577438171991856
CDW,0.008205209231215286,0.09058260998235415,0.07303733118795068,0.07193645304359766
CE,0.006107538543723032,0.07815074243871924,0.06477784801998168,0.06164484386852121
CF,0.11983530400924726,0.3461723617061987,0.25586353715993326,0.39887055625408074
CFG,0.012082690019711684,0.10992129011120495,0.07292609173463234,0.08248095136457032
CHD,0.004252398803796227,0.06521041944195902,0.053361945401912164,0.05399501278084249
CHRW,0.021265040334248097,0.14582537616700358,0.13139107776100833,0.15249142258321863
CHTR,0.012982027489763605,0.11393870057958184,0.08974582724320947,0.09445721695085003
CI,0.016657343004594663,0.12906332943402113,0.1050075086092578,0.08927696095263435
CINF,0.006372972740419111,0.07983090091198465,0.061886923839175226,0.05605094064993583
CL,0.00868770647902539,0.09320786704471565,0.08550781290699826,0.09133243743351818
CLX,0.004425327125445251,0.06652313225822466,0.056088490027703414,0.05129256205271475
CMA,0.026906800117231226,0.16403292388185742,0.12175936995780257,0.1460051689697517
CMCSA,0.005254575813397601,0.07248845296595591,0.056909333365359624,0.058862792104766366
CME,0.005299776366174777,0.07279956295318521,0.05825603962101836,0.05986738623617282
CMG,0.05026805437605279,0.22420538436008353,0.1659440951130299,0.22654722652333387
CMI,0.07466440490496383,0.27324788179410253,0.23228468934439325,0.33331366626942216
CMS,0.008588983722449995,0.0926767701338906,0.08129144067638515,0.08866672590858382
CNC,0.024883307032073473,0.15774443581969372,0.134402911480167,0.1315700041023062
CNP,0.047546397720387455,0.21805136486705937,0.2054253191368947,0.25915933181713174
COF,0.016641990345121344,0.1290038384898734,0.0954124079739834,0.1104365254254966
COO,0.024419681861975205,0.15626798092371708,0.1286512398712558,0.15002799351222065
COP,0.08678889350704558,0.29459954770339614,0.24675410048497365,0.37145938564912634
COST,0.003803529550257563,0.061672761817982195,0.05105683189404629,0.05191866164027162
CPB,0.004114069997800937,0.0641410165011511,0.05073347740194592,0.046175834773355864
CPRT,0.009757461963185596,0.09877986618327439,0.08864293179285322,0.09557413193752119
CRM,0.008547233916630304,0.09245125156876084,0.0601209673610332,0.06118503244273319
CSCO,0.014929558596605792,0.12218657289819447,0.09728374907533845,0.10895191621448054
CSX,0.056321004277649855,0.23732046746467075,0.20133782161358083,0.2743179500537251
CTAS,0.004597552162986164,0.06780525173602826,0.052335251369958716,0.05108673480471987
CTSH,0.01449983788089665,0.1204152726231048,0.08550726431863313,0.08970313776105047
CVS,0.014596921027919799,0.12081771818702669,0.09235366981187597,0.09813255001478943
CVX,0.045986853476063724,0.2144454557132506,0.1919971908122623,0.24258780371414784
D,0.01574158591955728,0.12546547700286834,0.11574637076780715,0.1303238979768727
DAL,0.012951643099228414,0.11380528590196685,0.09959430755096287,0.11241657968354823
DD,0.007898785279086601,0.08887511057144515,0.0664912198641961,0.07076607501561069
DE,0.01638465270611876,0.12800254960788382,0.10220358290229453,0.11747544557657016
DFS,0.044341214878041255,0.21057353793399886,0.19300042441119014,0.23701957674785937
DG,0.004852588961741018,0.06966052656807166,0.058830911018965946,0.05935582135798635
DGX,0.0128376478762323,0.11330334450594254,0.08976897137187463,0.09499736952725145
DHI,0.010228722875277473,0.10113714883897743,0.07957747653639956,0.07887546541179387
DHR,0.0017323043631547394,0.041620960622680725,0.035608515492647035,0.035123159370644856
DIS,0.01042362014474327,0.10209613187943639,0.06929445521821795,0.07157984605799711
DLR,0.006389479430816911,0.07993421939830844,0.07064118204736121,0.07589537067586606
DLTR,0.018872215803306246,0.1373761835374176,0.11346425260761887,0.1252926721494247
DOV,0.03165901700781788,0.1779298092164938,0.15256277917308547,0.18586488417460492
DPZ,0.0024799731176142407,0.04979932848557539,0.038843228643253014,0.036098093839769634
DRI,0.00451969099256485,0.06722864711240922,0.05555936176863855,0.05133098390371584
DTE,0.015073679080192188,0.12277491225894721,0.11349295550919648,0.1277643739453242
DUK,0.029411848024543594,0.17149882805588962,0.1617275811079894,0.19281070850413082
DVA,0.008314254052191675,0.0911825315079137,0.0732194649057633,0.0780627868741211
DVN,0.1985307070868584,0.4455678479051854,0.35742749812817876,0.7285165493748421
DXC,0.008186679167293036,0.09048026949171314,0.077334361746307,0.0833293992177609
DXCM,0.06090979878768194,0.2467991061322588,0.2015561262840235,0.15704619781563683
EA,0.018980569775252518,0.13776998865954992,0.10929845995671135,0.09372908144355006
EBAY,0.006809153411344539,0.08251759455621897,0.06433463845712421,0.059469336360097255
ECL,0.006634357877609345,0.0814515676804894,0.05975122622042907,0.06252683533833342
ED,0.009902297865469157,0.09951029024914537,0.08625309757221378,0.0964115294998995
