,mse,rmse,mae,mape
A,0.023198280170454083,0.15230981639557603,0.13540221387436155,0.15064972909010882
AAL,0.09453116789840545,0.3074592133900128,0.29173798183289035,0.3872808187779949
AAP,0.015137558282922986,0.12303478484933839,0.10439942105214488,0.10631343038230699
AAPL,0.0794229770360628,0.28182082434778094,0.23352241820744749,0.2849657152464184
ABBV,0.026741515955747534,0.1635283338010497,0.12967871170285192,0.14883591786303416
ABT,0.019087140607254083,0.13815621812735784,0.10503494163039571,0.11833071615523456
ACN,0.006933217358040043,0.08326594356662298,0.06731175823550943,0.05884115338391858
ADBE,0.0040833616194243475,0.06390118636945911,0.052640818732959185,0.049822022003991426
ADI,0.023357946380432492,0.15283306703862384,0.12047798749041819,0.12947874363102704
ADM,0.06121939904365631,0.24742554242368817,0.1930211452691474,0.2692459981430344
ADP,0.009628748167941337,0.09812618492503078,0.08885906156476749,0.09493048043010682
ADSK,0.06107738859175152,0.24713839967061274,0.2246865288827917,0.2782002228804139
AEE,0.016454017443376025,0.12827321405256836,0.11214305360528458,0.12713266153344355
AEP,0.017991415433753127,0.13413208204509885,0.12259863654286497,0.13681235114675838
AES,0.074982028978022,0.27382846633982744,0.22580198050397257,0.30930665957624875
AFL,0.01227749720455316,0.1108038681840718,0.09088881979657515,0.09590871606735392
AIG,0.009118025183215825,0.0954883510341226,0.06916921210551902,0.06816161244675582
AIZ,0.015723213378898322,0.12539223811264524,0.10416782240555729,0.09290761102518384
AJG,0.0178743369719549,0.13369493996391524,0.10376428544542257,0.1186564202238179
AKAM,0.09370550954551284,0.3061135566183125,0.21998228799936553,0.29742824553190694
ALB,0.042714889741003084,0.20667580831099483,0.17442825030793985,0.20712850812228267
ALGN,0.005904867244827275,0.07684313401226732,0.060353933497558805,0.06406023051341504
ALK,0.01214171769003319,0.11018946269963018,0.09484851554545469,0.09221735523086048
ALL,0.01934243050056221,0.13907706676717843,0.12639759339942097,0.14495487598186435
ALLE,0.006923035183701365,0.08320477861097501,0.06079514476329919,0.06107829204771355
AMAT,0.10711805081639005,0.3272889408708917,0.3155525257943423,0.44958413347708565
AMCR,0.028783598678210506,0.16965729774522081,0.14840601003837642,0.17252359119268892
AMD,0.22219355265733345,0.47137411114457,0.4471239672762746,0.6761742472209097
AME,0.01349484920751915,0.11616733278989902,0.08326453983891687,0.09018111686462674
AMGN,0.019362493344656905,0.1391491765863417,0.1221446123912836,0.13476002284055508
AMP,0.07191595712974143,0.2681715069311828,0.2298373746485459,0.30643874010918615
AMT,0.007104243633296532,0.08428667530100195,0.07381618451465755,0.0791101230971785
AMZN,0.07519529328430283,0.2742176020686907,0.20930653052953155,0.13971984392083095
ANET,0.043664447434255856,0.20896039680823697,0.16913357995759964,0.19055951211402175
ANSS,0.0047767087229420154,0.06911373758481026,0.04975624933207926,0.04998133071739969
AON,0.01672123076327057,0.12931059803152473,0.10907196565749784,0.11831277095470508
AOS,0.007860052015973963,0.08865693439305221,0.06849348261018283,0.062482244932827787
APA,0.13221009905651118,0.36360706684071914,0.3208692997652222,0.4953837347714349
APD,0.03691672170480859,0.1921372470522272,0.17266244241187506,0.19906914389859676
APH,0.0329769309441253,0.18159551465860962,0.15949711871817257,0.18169633302162233
APTV,0.03812486443150251,0.19525589474200902,0.13480644608694148,0.1526730348995933
ARE,0.044764516291929235,0.21157626589938966,0.1875480645493208,0.2183749297366302
ATO,0.009186754569463574,0.09584755901671974,0.07726946923026091,0.0745764420095277
AVB,0.005630178628370035,0.07503451624665834,0.065357022388292,0.06834207397702127
AVGO,0.04412403925693316,0.21005722852816364,0.18193370449647872,0.18919334059260992
AVY,0.017945002290927985,0.13395895748671674,0.11936428324720263,0.10145400017911343
AWK,0.007405589919719648,0.08605573728531787,0.06973818147088132,0.06976274400073448
AXP,0.07645294591896414,0.27650125844010937,0.24399680892006761,0.3409787939093371
AZO,0.0028382005956254738,0.05327476509216605,0.04472804591423341,0.040758840433066566
BA,0.06587225903359721,0.2566559156411502,0.21598091682451764,0.2520496770888534
BAC,0.028108508900899838,0.16765592414495778,0.12171736966679372,0.1509410395721672
BAX,0.008241820002854144,0.09078447005327588,0.07909862920223455,0.08594586293170087
BBY,0.08725046505910043,0.29538189697254713,0.2645145618044684,0.33694169787236317
BDX,0.004409872238928475,0.06640686891375375,0.056768632684153456,0.0590674921527823
BEN,0.09014780292300589,0.30024623715045273,0.26778865405911867,0.38848560559656703
BIIB,0.25446236162168284,0.5044426247073921,0.45210191522181964,0.7306870558286116
BIO,0.012930783064635576,0.11371360105385625,0.08458432261663601,0.08508378752405578
BK,0.012747193886411693,0.11290347154278159,0.07877317367853483,0.08454243632637294
BKNG,0.02481025270619639,0.15751270649124277,0.1290789978289833,0.1342943788054879
BKR,0.09444052797368453,0.3073117764969064,0.24911964298265016,0.3347108485269628
BLK,0.028992061445138276,0.1702705536642736,0.14976844233845935,0.17258586524620273
BMY,0.01106854919115172,0.10520717271722362,0.08109795669870297,0.08631995805310898
BR,0.01470587227409915,0.1212677709620291,0.1000956237905634,0.0994295743761574
BSX,0.04718162298447487,0.21721331217141104,0.17940078673002036,0.18424888848446297
BWA,0.19571339901233686,0.4423950711890186,0.3770488691045921,0.6050160616212689
BXP,0.04105868159529158,0.20262941937263595,0.1891798409812636,0.22225543381650573
C,0.03355566872280907,0.18318206441354754,0.1259551410316585,0.15289237339665782
CAG,0.01540997830324339,0.12413693367907631,0.10302696869394146,0.08790896359706028
CAH,0.021798558561449074,0.14764334919477096,0.1277687557474608,0.13838798955774773
CAT,0.050606189214473775,0.22495819437058473,0.1918461087715812,0.25083013453011854
CB,0.006519984838972438,0.08074642307230975,0.07093255063354326,0.07614135882943096
CBOE,0.009200215388108555,0.09591775324781411,0.08287988927128284,0.0892850271482051
CBRE,0.035343872764868806,0.18799966160838907,0.12949388196123543,0.16185852494670078
CCI,0.01129117271587895,0.10625992996364599,0.09808048440581409,0.10135490930652505
CCL,0.0048878767427120474,0.0699133516770012,0.058657238384782213,0.054117593542845226
CDNS,0.004713741546630452,0.06865669338549922,0.0574217867945988,0.05370594873910287
CDW,0.008674725795592114,0.09313820803296634,0.07571160229491103,0.07537109999989434
CE,0.009629340312212995,0.09812920213786004,0.07967576820630975,0.07117648364961732
CF,0.11835981624641558,0.3440346148956753,0.25659477245989165,0.41237713416172583
CFG,0.018267942070091303,0.13515895112825974,0.09127613679991765,0.10419327137055379
CHD,0.005573094870870466,0.07465316383697657,0.06401195064556403,0.06477085339147304
CHRW,0.02849014313178038,0.16879023411258243,0.1559220164376986,0.17997098125378752
CHTR,0.03544265412679798,0.18826219516089251,0.1616932937942785,0.17369652504195812
CI,0.014586049230410916,0.12077271724363461,0.0930024229320526,0.0855224321551288
CINF,0.005031689374676298,0.07093440191244511,0.060530368679729725,0.05703899187983554
CL,0.011694120106692884,0.10813935503179628,0.1011127517635765,0.10792829273293432
CLX,0.004275501460128152,0.06538731880210528,0.05931692193571918,0.054908751239387314
CMA,0.04069169882671633,0.2017218352750052,0.1488947672973291,0.17794411668463322
CMCSA,0.009829305977753656,0.09914285641312567,0.07844826892018351,0.08159161664826307
CME,0.018717007466847804,0.13681011463648368,0.1224410207962753,0.12902100003228345
CMG,0.05817082594923415,0.24118628889145866,0.18652996872456415,0.2567645531428155
CMI,0.0782913548051842,0.279805923463361,0.2392755931750357,0.3382214779837337
CMS,0.013154797904044453,0.11469436735971149,0.10318472599718177,0.11148052059530814
CNC,0.0728852180697685,0.2699726246673327,0.21341651663250222,0.2505378850807678
CNP,0.04579699337604674,0.2140023209594857,0.19874284094366745,0.2505044718910403
COF,0.02499198305648657,0.15808852917427807,0.11875413108813096,0.13831290518491915
COO,0.06740179437308746,0.2596185555253851,0.21405550843724888,0.28076218521633073
COP,0.0995054265139261,0.3154448073973102,0.2659572374601888,0.4052352644067836
COST,0.011817019224772695,0.10870611401744014,0.09327050109171678,0.0971143496476362
CPB,0.0077736779296385065,0.08816846335078381,0.061289740954382055,0.05298345768932191
CPRT,0.012904339002022123,0.11359726670136973,0.10181583025251684,0.1094462207013998
CRM,0.016654763807336704,0.12905333706393146,0.08527960956203685,0.08690329721889925
CSCO,0.019569151237401633,0.13988978246248593,0.11748221562654783,0.13056847578668287
CSX,0.06281312145672534,0.25062546051174717,0.21537705873851204,0.29402063126829026
CTAS,0.0034641821352913724,0.05885730316019731,0.04600674147830855,0.04561363160354302
CTSH,0.036735899716614624,0.19166611520196944,0.14518303212912156,0.15699261704195813
CVS,0.01448596132449494,0.12035763924444073,0.0977036864659402,0.10383998131148064
CVX,0.049924848606669625,0.22343869093482807,0.2028119036328195,0.25565670793900774
D,0.020573859869448038,0.14343590857748292,0.1311922308751738,0.14740668346943753
DAL,0.017119708241068822,0.13084230294927104,0.11718700909820731,0.13114000476928542
DD,0.012432010023051021,0.11149892386499083,0.08093157284561289,0.0857322941487381
DE,0.02040257549092049,0.14283758430791418,0.11711344246853737,0.13432517203711658
DFS,0.05062644193462688,0.22500320427635442,0.1993954931661936,0.2487465499263382
DG,0.012662652030044737,0.11252844986955404,0.08961573908763452,0.09543642090104767
DGX,0.032089163706537145,0.17913448497298656,0.1551297486840221,0.1750453378477493
DHI,0.015262833445298234,0.12354284052626535,0.09123522347683773,0.09189120989758798
DHR,0.002179090457603886,0.046680728974640984,0.0406828853095475,0.04036145396560717
DIS,0.02188530334540174,0.14793682214175666,0.10071455946575603,0.10825597580088056
DLR,0.008430596711009451,0.09181828091948493,0.07977862860402696,0.08409564330154719
DLTR,0.05562821532090363,0.2358563446695968,0.21003021476990172,0.2385224884747479
DOV,0.028695611736167997,0.16939779141466985,0.14436655440876606,0.1721570489355094
DPZ,0.0032698620923354415,0.0571827079835805,0.04510369733004258,0.041441578908949124
DRI,0.01432384892838785,0.11968228326861019,0.09866517085581951,0.10048256748151645
DTE,0.020532755532688206,0.1432925522582671,0.1305813398604964,0.14638102601971464
DUK,0.033657546008793504,0.18345993025397536,0.17065292443963392,0.2026975300239746
DVA,0.028882699700621822,0.1699491091492445,0.13020903311018578,0.15306012105980127
DVN,0.19520823803723555,0.44182376354971625,0.3550904552287531,0.7623382379645313
DXC,0.014066480667903959,0.11860219503830424,0.10649072654778556,0.11334413516524634
DXCM,0.05825208457356685,0.24135468624737091,0.20222813749305496,0.16022764302668874
EA,0.018656661129970015,0.13658938878979587,0.09944027266570264,0.08764719689166084
EBAY,0.00862384676015709,0.0928646690628739,0.06917635246910388,0.06962847352039363
ECL,0.019257888477694465,0.13877279444363172,0.1082017393191334,0.11412590222465555
ED,0.01278937501428921,0.11309011899493789,0.09846719238303009,0.10858118911501662
EFX,0.0038196033075154983,0.061802939311294075,0.04552500513404555,0.04106629354852435
EIX,0.01930091527345246,0.13892773399668065,0.12619188537771578,0.1423425122144077
EL,0.007242801496090622,0.08510465026125554,0.06958917765550197,0.06853368911227184
EMN,0.016540686948380012,0.12861060200613328,0.0955388184602383,0.10800567152253551
EMR,0.043415570031501566,0.2083640324804201,0.18346768559603216,0.2337799303004423
EOG,0.062062643544962444,0.24912375146694152,0.21194566991811054,0.274665337466052
EQIX,0.03552382362540468,0.1884776475484684,0.16531736298976402,0.13153553505948393
EQR,0.016400146184349214,0.12806305550137875,0.11782379838348933,0.126810190331325
ES,0.018417197150187633,0.13570997439461713,0.12453783365428464,0.13860537740975465
ESS,0.01780876222372616,0.13344947442281727,0.1149743466307899,0.12425325253574387
ETN,0.05973675704261904,0.24441104116348558,0.20861003517120227,0.26611157825165144
ETR,0.05200207145258164,0.2280396269348414,0.2145310015866573,0.26635820694188334
EVRG,0.016591457476864892,0.1288078315820311,0.11259751720021262,0.12614356969330703
EW,0.004847762065758202,0.06962587210052167,0.05349302049995041,0.05593718832714686
EXC,0.04763225551399875,0.2182481512269892,0.19314460557994925,0.24174095590792152
EXPD,0.018439996851560635,0.1357939499814356,0.1141097529459285,0.12038218715713354
EXPE,0.022335414289861574,0.14945037400375275,0.12072138914090315,0.09767884942158182
EXR,0.008203199782078997,0.09057151749904048,0.07774112890712011,0.06767943168412428
F,0.046992111837669936,0.2167766404335807,0.18969358085698124,0.2247504743755764
FANG,0.05680183294957002,0.23833135116801152,0.19474355224106013,0.2113390748738847
FAST,0.03162954147874159,0.17784696083639323,0.16097419429318596,0.18963811433157932
FCX,0.3939758752780523,0.6276749758259065,0.5455694407820898,1.585330185541991
FDX,0.032654770201626444,0.18070630924687284,0.14986768793786767,0.18468590317364614
FE,0.046703068467722784,0.2161089273207444,0.20152287622965154,0.24674408762404526
FFIV,0.052730614091398634,0.22963147452254587,0.18062446821534872,0.23906125995844554
FIS,0.022329326523326264,0.14943000543172802,0.12326866005342725,0.1353346876538272
FITB,0.024723024182754218,0.15723556907632005,0.1080867899804368,0.12544870387453488
FLS,0.11151102918702653,0.33393267163760204,0.305656582516897,0.433154985756205
FMC,0.14287948490760538,0.37799402760838086,0.3394336720497398,0.536173264183316
FRT,0.012564776343081842,0.11209271315782236,0.10570644699485433,0.11322977699637496
FTI,0.13342783593536914,0.3652777517661993,0.3147210542772095,0.5151476739572274
FTNT,0.06081375483580807,0.24660445015410423,0.20479979920398086,0.2201953222513543
GD,0.003307826859676216,0.057513710188756,0.0458799984130907,0.04675249923747983
GE,0.004662357939118859,0.06828146116713422,0.05474046669672011,0.04956641727506877
GILD,0.02630310233333376,0.16218231202364136,0.11912647111765319,0.13127336284373436
GIS,0.0025868951951088038,0.050861529618256705,0.04144920010051565,0.03840838276683635
GL,0.005325161375710956,0.07297370331640678,0.05434311449452307,0.053951076191354926
GLW,0.08559499651045797,0.29256622585400727,0.2790333198729293,0.36944805975890205
GM,0.05988948898376032,0.24472329064427095,0.21527984070658307,0.2594830378730177
GOOG,0.01385731048515491,0.11771707813717987,0.10219664958162543,0.09111171109696521
GOOGL,0.016732833277155763,0.12935545321769687,0.11599639287806528,0.09994860173447714
GPC,0.03440368362574484,0.18548230003357422,0.1728544440754614,0.2105914454853086
GPN,0.03993068045814573,0.19982662599900378,0.15178684683271654,0.11312814194086794
GRMN,0.09358015725611647,0.3059087400780116,0.2874195343129473,0.4106586790984766
GS,0.026615793333966464,0.16314347469012197,0.11711211091488645,0.13617877281414364
GWW,0.029101147774211734,0.17059058524494175,0.1457589851079018,0.17670910433020143
HAL,0.06413260283422402,0.25324415656481397,0.20251676720532147,0.2540052221605061
HAS,0.015105809945191279,0.12290569533260563,0.10475110803033776,0.08676466806910121
HBAN,0.026097724039557922,0.1615479001397354,0.10747512698329155,0.12331130960598986
HBI,0.06830209980002372,0.26134670420731104,0.21952607237002159,0.2542866977839714
HCA,0.024932122603585124,0.1578990899390656,0.13193654196427185,0.13915897073690664
HD,0.005224538769265206,0.07228097100389014,0.06107615156656553,0.059904346747974443
HES,0.1185948807122802,0.3443760745352096,0.29588381973722744,0.4498658207506432
HIG,0.005938016698563007,0.07705852774718062,0.06651839469221119,0.06526232560538531
HII,0.08280516089487808,0.2877588589337921,0.27006916487420596,0.3144417462817078
HLT,0.09342690140062253,0.30565814466593644,0.24839414783016503,0.33571390282920677
HOLX,0.019249068624915076,0.13874101277169298,0.10383962735852005,0.09423549981728041
HON,0.004163334404556703,0.06452390568275221,0.0548975380657037,0.0562906053494423
HPQ,0.13020261596601002,0.36083599593999766,0.33198204096006984,0.5020021896533361
HRL,0.024558313525780983,0.15671092344115958,0.12322538605968537,0.0975790343251332
HSIC,0.002828283348824623,0.053181607241833365,0.042015276834118535,0.04024159921101047
HST,0.09990496991036268,0.31607747453806745,0.28693124429917716,0.40769752468673953
HSY,0.03787204649082399,0.19460741633047798,0.18443065753074436,0.22290586494313094
HUM,0.03054910475519833,0.1747830219306164,0.13499896087005117,0.14015274743529343
IBM,0.02502017801503758,0.15817767862450624,0.12611557959433198,0.14672561667288292
ICE,0.008663556292076107,0.09307822673469938,0.07522427986017136,0.07537323344175041
IDXX,0.04126610143224142,0.2031405952345356,0.18695857348533101,0.22496441601092207
IEX,0.007677075976461598,0.0876189247620718,0.07326505577971379,0.07682774266523368
IFF,0.040401317939234,0.20100079089206094,0.1727177102020852,0.18686308648185052
ILMN,0.04430215617436013,0.21048077388293718,0.16422976529306602,0.20617727325355373
INCY,0.07719663217322506,0.2778428191860014,0.18216219205101983,0.21483711677945763
INTC,0.03815849037634167,0.19534198313814077,0.17976666888849496,0.2147345349723729
INTU,0.018063523522619928,0.1344006083417033,0.10825316750190245,0.1141200039411386
IP,0.09047914518628603,0.30079751525949483,0.2666379900510135,0.3725838474280465
IPG,0.020597408391948662,0.14351797236565414,0.12785007623754235,0.13657045109742033
IPGP,0.1007368396291413,0.3173906735068649,0.273758200893927,0.32360781717658865
IQV,0.017947053309119117,0.13396661266569038,0.09952847125510582,0.1024630385023714
IRM,0.07448422065032911,0.2729179742163002,0.25201606578372004,0.3386947158856752
ISRG,0.004341650134442583,0.06589119921842812,0.05758984667547604,0.06055895261613542
IT,0.004327976607252815,0.06578735902324104,0.05473598044897027,0.05501519281601951
ITW,0.015135874722671753,0.12302794285312485,0.1126786200025463,0.12382173213394428
IVZ,0.07667710434387201,0.2769063096859153,0.23576764157117108,0.30588329707018336
J,0.04163268006018738,0.20404087840476326,0.18149101495581565,0.2037201687026919
JBHT,0.039331465296418816,0.19832162084961594,0.17342649393247286,0.20352108146417272
JCI,0.04795636667574842,0.21898942137863286,0.19891024133822002,0.24869641444929697
JKHY,0.0033650256791708435,0.05800884138793709,0.048338150984351444,0.04719903085802829
JNJ,0.0047184723492268155,0.06869113734119428,0.06126597272994398,0.0648392793845283
JNPR,0.014049414920672134,0.11853022787741586,0.0956226462979813,0.08500226925142162
JPM,0.007815683684862096,0.08840635545514867,0.0650664621072559,0.06496487076808818
K,0.00344202477928851,0.058668771755410985,0.048695279978358125,0.049502610072810226
KEY,0.05198131909280296,0.22799412074174844,0.17161057215804842,0.20469829619285482
KEYS,0.10114800615822543,0.3180377432919329,0.28017104744446225,0.38748333561091935
KIM,0.01831448461244286,0.13533101866328673,0.12663988719997446,0.14120969808811784
KLAC,0.03521094541549379,0.1876457977560217,0.16879162514359194,0.21105678784437196
KMB,0.0052811212381641895,0.07267132335498087,0.06127975275856627,0.06117767403014409
KMI,0.17372382644083945,0.4168019031156641,0.33232600382691235,0.7023967725357736
KMX,0.05145614697163335,0.22683947401551025,0.17850066003722476,0.23312984446619037
KO,0.003560422651213926,0.0596692772808078,0.05258211608554601,0.05482734184419431
KR,0.018692463886601587,0.13672038577550016,0.1156223100157837,0.11868686361082513
L,0.02373806190601112,0.154071612914291,0.14030381902356298,0.1591032102388772
LDOS,0.01617790451717715,0.1271923917424983,0.11632339481873115,0.1163906489204113
LEG,0.011862257052494872,0.10891398924148758,0.0850994440614024,0.09015516476549122
LEN,0.04013045560742715,0.20032587353466638,0.14996841371255182,0.16953405709601105
LH,0.04068971256763991,0.20171691195246846,0.17275241350691634,0.19255732191429992
LHX,0.005355329638141562,0.07318011777895388,0.04921879547367007,0.04881177335793555
LIN,0.03191214698625577,0.1786397127915732,0.16117428770237194,0.19446205783062406
LKQ,0.009102353161731172,0.0954062532632488,0.07502467445138405,0.07592927983151541
LLY,0.007547756154797956,0.08687782314721033,0.07559828680438284,0.07152213175774168
LMT,0.00276410071890888,0.052574715585620435,0.04100033951028952,0.04133492138729242
LNC,0.07311766119458528,0.27040277586331335,0.20830912297626286,0.2784217013221126
LNT,0.0228125735090968,0.1510383180159816,0.14019055317449564,0.15921182512191684
LOW,0.021286677232790204,0.14589954500542557,0.12913100326054064,0.13796325895323952
LRCX,0.014422780280194702,0.12009488032466123,0.10546253726744395,0.11750992370943539
LUMN,0.08893701454639326,0.29822309525989643,0.2771345294898987,0.38767584310672243
LUV,0.060082347243640005,0.24511700725090457,0.22430591047723217,0.26860604392883664
LVS,0.06591848434941538,0.25674595293678026,0.22898157211262346,0.2916026194804829
LYB,0.030928680829144153,0.17586551915922619,0.13241014928417807,0.14054353787527518
LYV,0.02266161149850324,0.15053774111000617,0.11282160158947277,0.1303675529983099
MA,0.008424167893722525,0.09178326586977892,0.06688298514146009,0.06825331726471023
MAA,0.005283846491496954,0.07269007147813898,0.06099405703823232,0.05997683504365637
MAR,0.05678765098375676,0.2383015966873843,0.21111780611162592,0.25600161073468425
MAS,0.009439841604418993,0.0971588472781506,0.07912861075774627,0.06780700511463895
MCD,0.005678264453795642,0.0753542596924397,0.06802913332355683,0.0619627379719969
MCHP,0.05004631272229714,0.22371033217600197,0.20182404472443752,0.23082408532478588
MCK,0.06037730158538058,0.24571793093989006,0.1922864970035186,0.25089720885240463
MCO,0.02021777072521262,0.14218920748500083,0.1011893952220779,0.1113061911687879
MDLZ,0.014687708779418808,0.1211928577904606,0.09966029663439742,0.08534201652391452
MDT,0.010708516357183513,0.10348196150626211,0.0936662029064493,0.09822172798964002
MET,0.03439796831101711,0.185466892762609,0.13892622429752471,0.1659728611144077
META,0.010975655969993425,0.10476476492596842,0.08929396710378555,0.07845383442333012
MGM,0.04375170255758841,0.2091690764850015,0.1857711771210207,0.21414234216596273
MHK,0.025884262547817415,0.1608858680798827,0.1138499935910352,0.11930144997767805
MKC,0.008935571970891074,0.09452815438212614,0.07371426931207065,0.06415391072123308
MKTX,0.0033741452804659008,0.05808739347281733,0.04911468950134996,0.04352384127193892
MLM,0.040976444594167855,0.20242639302760856,0.1465424600501905,0.14849918532972778
MMC,0.005159797131135568,0.07183172788632868,0.05904179468544907,0.06169476475452781
MMM,0.01602900937194,0.12660572408836815,0.11727554806160434,0.1302289081965237
MNST,0.03761845166665493,0.19395476706349585,0.15209775668831987,0.16020912088767322
MO,0.006404093435633206,0.0800255798831424,0.06647327728850781,0.06878899611556817
MOS,0.17453352305759995,0.41777209463725545,0.36340906164671116,0.6207024334834079
MPC,0.12993496527479279,0.3604649293271022,0.2765223452823454,0.34546190502731405
MRK,0.025036533234585056,0.15822936906461157,0.14021495695587108,0.16209875183326844
MS,0.04827049101403527,0.21970546423344886,0.15830702251514894,0.21471698526092328
MSCI,0.004406237695947484,0.06637949755720876,0.05424719562535901,0.049107728122976445
MSFT,0.005466204944047978,0.07393378756730902,0.06221592459491926,0.061305182660464495
MSI,0.015395550461080739,0.12407880746155138,0.1052690265202845,0.11712618293872044
MTB,0.02016371886091111,0.1419990100701801,0.1120989920800857,0.12362555967620487
MTD,0.012852468834911542,0.11336872952852362,0.09357796427419263,0.09897817477263501
MU,0.3180279757290484,0.5639396915708703,0.5186506572894363,1.2650689106604336
NCLH,0.027488316259742317,0.16579600797287708,0.11140817626941456,0.12069273347395278
NDAQ,0.005009785604921682,0.07077983897213727,0.05738670956553947,0.05088585795194786
NEE,0.01095367418613874,0.10465980215029426,0.09388247870435731,0.10024065778586329
NEM,0.17753652314214147,0.42135083142452856,0.37997629284003426,0.5204763484452587
