,mse,rmse,mae,mape
A,0.040609224657347044,0.20151730609887342,0.1881306387677861,0.15979212593352352
AAL,0.02098093271735744,0.14484796414640227,0.12292271040886754,0.14442304312529128
AAP,0.004899006629139853,0.06999290413420386,0.058926460921119,0.06124145390022138
AAPL,0.02294609244114046,0.1514796766604037,0.12017790905083486,0.10977421309032638
ABBV,0.013561572285267566,0.11645416388119219,0.10899742846187886,0.10082811521484465
ABT,0.0042591244219886875,0.06526196765336369,0.056738687493072266,0.05862297419323831
ACN,0.0074852812703551245,0.0865175200196765,0.07953229538725105,0.07700262132635718
ADBE,0.03338330419498256,0.1827109854250219,0.1548518977856896,0.1334555693968632
ADI,0.05504719534613538,0.23462138723086473,0.18836809982437677,0.15126562603767743
ADM,0.0425694067983705,0.20632354882167595,0.19707087262017664,0.16914412807008405
ADP,0.01035949260903245,0.10178159268272653,0.07670567272275589,0.06900071043663318
ADSK,0.0916995456928981,0.3028193284664935,0.25087172043948813,0.1916393876409738
AEE,0.006560916052936507,0.08099948180659249,0.07020921578902863,0.06708458398119499
AEP,0.0018243082029670392,0.04271192108729177,0.03451962439679826,0.0347081871684018
AES,0.01298465485263191,0.11395022971732839,0.09946290696548887,0.0952590255426523
AFL,0.016484233494202916,0.12839094007835178,0.12354359976088101,0.11469680156302463
AIG,0.022243144434982078,0.14914135722522467,0.12696959207086198,0.1125349258583075
AIZ,0.02974430797575037,0.17246538196330988,0.15483880513841167,0.13508605839668442
AJG,0.04053269293863021,0.2013273278485318,0.18613712359915732,0.1579472839290551
AKAM,0.02128918384709577,0.14590813495859567,0.10340521269558878,0.09117341969927835
ALB,0.15694085133482982,0.3961576092098066,0.3740611940407667,0.2761544084539331
ALGN,0.10060143001261929,0.31717728483076985,0.289621235369017,0.22317932132910995
ALK,0.02279144904469273,0.15096837100761448,0.13389484206977081,0.1461192919654364
ALL,0.01235331607192792,0.11114547256603806,0.08815957655274768,0.07870041694274929
ALLE,0.008549814381945244,0.09246520633159937,0.08104613690425304,0.07531278744176513
AMAT,0.2681161258486225,0.5177993103979789,0.4601941859202588,0.30543066279243547
AMCR,0.016364357237039988,0.12792324744564604,0.11451854868998879,0.10919287141388347
AMD,5.121338706769307,2.263037495661375,1.9360055618030008,0.6174452148160506
AME,0.002959918377765721,0.0544051319065189,0.04299281174091273,0.04378657199617749
AMGN,0.009817652902470676,0.09908406987235978,0.07745331223075815,0.07304967815105
AMP,0.048323513067006274,0.21982609732924405,0.17029767808739676,0.1393907920498431
