,mse,rmse,mae,mape
A,0.037641405810808944,0.19401393200182543,0.17785442134687962,0.20079138160400756
AAL,0.08534674621847745,0.29214165437074774,0.27293785604313,0.36603420627699107
AAP,0.015745057721780965,0.12547931192742875,0.10371278185593195,0.1044763263601784
AAPL,0.09347315894874422,0.3057338040661258,0.2609003947477132,0.31784143070973087
ABBV,0.018522128159824156,0.1360960255107553,0.11299834070032155,0.12195648663203937
ABT,0.022471289078413663,0.14990426637829113,0.11777510616332745,0.13263873318847666
ACN,0.0026883569408555413,0.051849367796102795,0.03939367542137066,0.036307030550814336
ADBE,0.004488769811246875,0.06699828215146172,0.053529572358853486,0.050389593587880435
ADI,0.05449984233422126,0.233452012915334,0.1898291162590307,0.21513529764111702
ADM,0.043668902661679644,0.20897105699517252,0.16365575384614112,0.21095792833568347
ADP,0.008891888082742926,0.09429680844409807,0.08440840928445771,0.09005339190170097
ADSK,0.07505516068164488,0.27396196940751627,0.25256255718317605,0.31142947841605034
AEE,0.00816589320104755,0.09036533185380083,0.07703927869939442,0.08416072392132587
AEP,0.010144836064888488,0.1007215769579115,0.08871292830640842,0.09840450164548846
AES,0.05322391942074798,0.23070309798688873,0.1827849415888919,0.23633960025660097
AFL,0.019318400611862463,0.1389906493684466,0.12116655280916351,0.12764308332914479
AIG,0.01958776670380718,0.13995630283701832,0.09420857812066498,0.09697743064988149
AIZ,0.02911853536190763,0.17064154055184697,0.14559538443627207,0.12172422267729972
AJG,0.022815371084449976,0.15104757887649167,0.12375603588284712,0.14050130807589972
AKAM,0.13819175159717978,0.37174151180246173,0.2868434175876242,0.38479525184158386
ALB,0.0466056741078843,0.21588347344779382,0.18733070818787823,0.21563984139103787
ALGN,0.004345204638763133,0.06591816622724826,0.052783618982932747,0.05160114364156366
ALK,0.010535375302475258,0.1026419763180506,0.08939065894031814,0.08343532450296955
ALL,0.019789797709195228,0.14067621586179815,0.1304632318163905,0.14924699725064403
ALLE,0.010245141842449101,0.10121828808297985,0.07826206792406872,0.07850926618712258
AMAT,0.10430637676212372,0.3229649776092196,0.31115583719557904,0.4427965229226441
AMCR,0.021441244971248424,0.14642829293291793,0.12488122317412227,0.14040439159207793
AMD,0.18187798671782054,0.4264715544064112,0.4081651530378142,0.6139500758280918
AME,0.0178782429474832,0.1337095469571384,0.09309336751561284,0.10134473946382014
AMGN,0.02227582105747399,0.1492508661866791,0.12865501373954927,0.1422574942510623
