,mse,rmse,mae,mape
A,0.017056613931746373,0.1306009721699895,0.1126680367987508,0.10365756226199822
AAL,0.024974056263436246,0.15803182041423255,0.13417550289607338,0.1745067059988491
AAP,0.008781997787868338,0.09371231396069749,0.07549283828733035,0.09744955890406183
AAPL,0.011393949386054295,0.10674244416376409,0.087101861296803,0.10048340352288875
ABBV,0.007071676199930624,0.08409325894464208,0.07237832754358033,0.07213053730998974
ABT,0.00747668686530808,0.0864678371726047,0.07329468595263539,0.08468272446318048
ACN,0.011820279898178545,0.10872111063716441,0.10024210071804415,0.09350869920703192
ADBE,0.012444006318054993,0.11155270645777714,0.09144878646295507,0.0861968383844047
ADI,0.029733834360977356,0.1724350148925019,0.12593483950432788,0.11412938764993145
ADM,0.02471299176468204,0.15720366333098615,0.13034574276940714,0.13629852803823897
ADP,0.013968771724877972,0.11818955844268973,0.0889363796852381,0.07986416024031003
ADSK,0.034336284067176884,0.1853005236559705,0.1441613110725653,0.1395739688999345
AEE,0.025948688242765888,0.16108596538111533,0.15214880191262567,0.13268368572111292
AEP,0.013831293662490831,0.11760652049308674,0.10981011139034964,0.10032997165145074
AES,0.046414618930695525,0.21544052295400587,0.1965654006888489,0.17744757079974846
AFL,0.0236142736146164,0.15366936459365088,0.13710307478602185,0.12608453661688349
AIG,0.009613252326949031,0.09804719438591311,0.08371841157602215,0.0928677637760291
AIZ,0.010402330962957822,0.10199181811771875,0.08135215926440902,0.08046374152272696
AJG,0.04221671978682613,0.20546707713603687,0.17880393112884124,0.1551367374529499
AKAM,0.022351289647426647,0.1495034770412603,0.10320354420534665,0.10589940773146124
ALB,0.22899764817259852,0.47853698725657406,0.4341323710147715,0.3003422650935788
ALGN,0.10029594678764406,0.3166953532776319,0.27553020195673633,0.20942963469471526
ALK,0.019402789570157834,0.13929389638515333,0.11341370335495661,0.13896976856103221
ALL,0.016469588395638123,0.12833389418091434,0.11281456134732498,0.10247598135090709
ALLE,0.0044905923981592485,0.06701188251466487,0.05170313551123365,0.051976192149178986
AMAT,0.2466347284213346,0.4966233264973914,0.4208601922144927,0.27973310404069684
AMCR,0.05023336895623871,0.22412801912353286,0.21151102998252833,0.17623321989998064
AMD,2.0854840798737007,1.4441205212424968,1.140577272078589,0.48035243226155294
AME,0.010198310542315455,0.10098668497537414,0.09319732925913704,0.11124147977631195
AMGN,0.0044591933211256245,0.06677719162352984,0.05822784373287461,0.06036493995564088
AMP,0.01526491825063432,0.12355127781870295,0.106762975634308,0.1289830905448176
AMT,0.015690427066278753,0.1252614348723451,0.11181266475676968,0.10502047036056089
AMZN,0.028308063456720264,0.16825000284315084,0.14866074017875858,0.14272121834352997
ANET,0.029178555121286566,0.170817315051158,0.1444418253395552,0.14425137347825745
ANSS,0.0026783760965994087,0.05175302983014046,0.04518830261684788,0.04898505802114608
AON,0.03224935860905422,0.17958106417173894,0.16492391155924294,0.14436227254701575
AOS,0.04638189465238423,0.21536456220182612,0.17615944994351773,0.15176285692130018
APA,0.0672123447163216,0.25925343723145045,0.21729084548677208,0.19887608415717362
APD,0.02254381494939623,0.15014597879862193,0.12741883546736907,0.11624665153688987
APH,0.03767289696269143,0.19409507196910342,0.16163356040386476,0.13943838194857303
APTV,0.02397856125172564,0.15485012512660634,0.14501814955617598,0.18928285915726534
ARE,0.04344811168160189,0.2084421063067678,0.18022981563836812,0.15547904306686938
ATO,0.02081465500561017,0.14427284916300145,0.13757539319647702,0.12482942715576203
AVB,0.0014671337404351748,0.03830318185784537,0.030730322708999735,0.0324453595999656
AVGO,0.039799482363189156,0.19949807608894166,0.17054526192730904,0.1480009765715463
AVY,0.030294408489503603,0.1740528899199999,0.1614229692595406,0.14187265839858926
AWK,0.04022572048929972,0.20056350737185397,0.1872258968851457,0.15966093054924924
AXP,0.012241376080438685,0.11064075234938836,0.08691410689725537,0.09891451176811986
AZO,0.0015659742563132878,0.03957239260283977,0.033170986757235586,0.03421892926764739
BA,0.012132315640579646,0.11014679133129411,0.08627007480979201,0.09256983646775807
BAC,0.0470255092179734,0.21685365853029412,0.17475173350662906,0.18877003226355746
BAX,0.043937793981088144,0.20961343940951913,0.1923594977722586,0.16044933461689725
BBY,0.07124662481086746,0.2669206339174015,0.18882328641181492,0.15853210826918648
BDX,0.016079100225674207,0.1268033920117053,0.11199980836178827,0.10201622832364522
BEN,0.008258502521124492,0.09087630340811895,0.07065369651918957,0.08027025657507272
BIIB,0.00869200104185511,0.09323090175395232,0.0790896554518153,0.09084744507188583
BIO,0.033774406145402114,0.1837781438185785,0.13576624794871878,0.11509317999959356
BK,0.012635604816494112,0.11240820617950503,0.08663121790202383,0.09061268188448639
BKNG,0.019738227396984165,0.14049280194011424,0.10570905162264159,0.1081921547965807
BKR,0.034446424728061316,0.1855974803925455,0.1424033609612794,0.14039084654185494
BLK,0.011650799165483929,0.10793886772374411,0.08293429140965036,0.08116870793664187
BMY,0.013568680916812318,0.11648468103923502,0.102613763949563,0.12048590927851442
BR,0.035708982608383726,0.18896820528433805,0.1667102891641583,0.14872161223664992
BSX,0.04643790697834497,0.2154945636862911,0.19159389431265741,0.15920100100975026
BWA,0.021808385386435186,0.1476766243737823,0.12910127519919357,0.16539747613180303
BXP,0.005920590061384259,0.07694537062997525,0.059970492025875656,0.05849877555856605
