,mse,rmse,mae,mape
A,0.013684922197871732,0.1169825721971941,0.10733105347872678,0.12199081125158145
AAL,0.1017015839816073,0.3189068578466247,0.2863669077047768,0.3995842375284528
AAP,0.01654079069646392,0.12861100534738043,0.10472027249451116,0.09986464441056377
AAPL,0.03869281691760352,0.19670489805188765,0.16941349554640256,0.21313028916447763
ABBV,0.026939125345621782,0.164131427050464,0.13798741831352496,0.15374171894125957
ABT,0.021276950792952398,0.1458662085369754,0.12000772539093098,0.14205302030743608
ACN,0.005174216154955153,0.07193202454369788,0.058277560139104546,0.052830300815155516
ADBE,0.007703708320796702,0.08777077144925127,0.07311240582220688,0.06565414740015847
ADI,0.029693660180474438,0.1723184847324118,0.14606116603371322,0.17172942759389095
ADM,0.07524809683029333,0.2743138655450966,0.23061672931187305,0.32303152398699225
ADP,0.004019276276176686,0.06339776239092895,0.05224528390144397,0.05614615651999081
ADSK,0.03402485500024418,0.1844582744152297,0.16265557814385156,0.2028084158286991
AEE,0.006407351349878646,0.0800459327503818,0.06604280367520948,0.06274696010514728
AEP,0.0038269778733771203,0.06186257247623251,0.049677083333232466,0.047782805736356175
AES,0.06238024249134478,0.2497603701377478,0.21502475974981256,0.28389902253907406
AFL,0.003975031548208881,0.06304785125766683,0.05076777043544854,0.054146047703027014
AIG,0.009199123979145383,0.09591206378316225,0.07847715948365346,0.08253797951345494
AIZ,0.037312295212868725,0.19316390763511884,0.17283123241378734,0.1428941287456326
AJG,0.017598752196324462,0.13266028869380792,0.11115168939218856,0.12892650338559414
AKAM,0.08251387625914358,0.2872522867779186,0.22768050085637045,0.3367907154674755
ALB,0.03089953029823346,0.17578262228739638,0.15658471261209744,0.19138032182567957
ALGN,0.006352625858459017,0.07970336165093049,0.06692392852193083,0.06037914176134825
ALK,0.017804434919829873,0.13343326017088045,0.11514583924088168,0.10121444159389115
ALL,0.01772917909753378,0.13315096356216796,0.12537092419454474,0.1427724504161654
ALLE,0.002184261688514374,0.04673608550696532,0.037069918480968224,0.037640478112872716
AMAT,0.0905811942348813,0.3009670982597289,0.28012211603170967,0.3922621906230654
AMCR,0.010721494248803603,0.10354464857636826,0.08414124003343622,0.09455532119982088
AMD,0.0913803212110902,0.30229178158046277,0.2704476833139192,0.4008700845697641
AME,0.011424888210174362,0.10688726870013267,0.07761999573304118,0.08770788195679104
AMGN,0.012735703170426296,0.1128525727240026,0.0979051235204487,0.10829784692221875
AMP,0.06262945148468277,0.25025876904652666,0.21296745938193506,0.29179182329608017
AMT,0.0030366126132053955,0.055105468088070854,0.043641407654721236,0.04523381388292841
AMZN,0.0944912732491415,0.30739432858974725,0.26803861509573773,0.19861424146750928
ANET,0.023985507887030612,0.15487255369183595,0.12597105935691805,0.1389682251210589
ANSS,0.003037302396631681,0.055111726489302446,0.04522833509517079,0.046134812383662495
AON,0.0065696686067637285,0.08105349225519977,0.06345114062843393,0.06995915192844812
