,mse,rmse,mae,mape
A,0.030130970674179833,0.17358274878045868,0.15732637404481634,0.1431445832209694
AAL,0.023301500084156365,0.15264828883468157,0.12501058576688573,0.13196594009643856
AAP,0.005115186537954685,0.07152053228237808,0.06115931087911815,0.06409271004661873
AAPL,0.05179415533976019,0.22758329319121864,0.18247917084519816,0.155084739844732
ABBV,0.008053497077981066,0.08974127856221498,0.08060673202047902,0.07870778210259492
ABT,0.005604733361728394,0.07486476715871354,0.06252755075156999,0.06370713496734882
ACN,0.00382975956385225,0.06188505121475016,0.04817578587107523,0.04766956509292391
ADBE,0.039223071319500646,0.19804815404214363,0.16216789842958282,0.13716494188241674
ADI,0.07224304925332281,0.2687806712792473,0.22659052804423035,0.17748450116802592
ADM,0.020171864705911143,0.142027689926687,0.13348418356989392,0.12870967182306717
ADP,0.013934353346804047,0.11804386196157786,0.09635930908650202,0.08625430823025716
ADSK,0.1122379468652128,0.33501932312213395,0.2817292821608207,0.2133216845223988
AEE,0.0107209807984869,0.10354216917993798,0.09375141832292515,0.08797313409416778
AEP,0.0028347143827763045,0.05324203586243021,0.04506421412016318,0.04429974366048059
AES,0.010022848654134827,0.10011417808749581,0.08327226019493957,0.07907874143914576
AFL,0.00914145569618251,0.09561096012582716,0.08886113612533475,0.08561106870693273
AIG,0.017613314079676277,0.13271516145367973,0.11616811736943715,0.10635167230888604
AIZ,0.018728698567362367,0.1368528354377883,0.11936864007559149,0.11075949089455707
AJG,0.02965080812907062,0.17219410015755657,0.1553395910655195,0.13830162375440455
AKAM,0.02283092051849254,0.15109904208330555,0.11821761427764249,0.10462221697901
ALB,0.10004873255174535,0.3163048095615135,0.29671863684336186,0.25129510020990214
ALGN,0.12632978580402954,0.35542901654764986,0.3099575095921848,0.23530785809009783
ALK,0.02344091130459631,0.15310424979273538,0.1309284184544315,0.1327430307038781
ALL,0.021226829380260045,0.1456943011248554,0.11699442085086836,0.10109570202237764
ALLE,0.00900124173240612,0.09487487408374316,0.07637820790083145,0.07088093039822031
AMAT,0.2739512866134176,0.5234035599930684,0.46745233567744804,0.3235235452438096
AMCR,0.007281461765886721,0.08533148168106962,0.06762377639291703,0.06846225166312825
AMD,2.406236116500129,1.5512047306851953,1.364992708321556,0.5871894979960172
AME,0.006693313767224403,0.08181267485679956,0.058404372402735376,0.05715009575535404
AMGN,0.008777302143538215,0.09368725710329134,0.07351945469800161,0.07112566060872602
AMP,0.04841761338525108,0.22004002677979087,0.17783023866786335,0.1479267351174014
AMT,0.015092775655085952,0.12285265831509692,0.10769437403629545,0.09834608701908826
AMZN,0.0628425737789631,0.2506842112678082,0.23682715924187325,0.20710926157285836
ANET,0.2756027379266779,0.5249787975972724,0.41735390619727447,0.2742129044044675
ANSS,0.01808199799147879,0.134469319889255,0.10097629362634568,0.08902222943310474
AON,0.011613080355865371,0.10776400306162244,0.10050592713159864,0.09304444693655038
AOS,0.057225370396290005,0.2392182484600412,0.2261330245599503,0.1912168341229179
APA,0.025947985156430774,0.16108378303364612,0.13576403989559882,0.1348112337931845
APD,0.0060282558971856155,0.07764184372608378,0.06724701182968901,0.06456908961070434
APH,0.03104928319922481,0.1762080679175185,0.15768035166922742,0.13610361648363786
APTV,0.006441898629392579,0.08026143924321678,0.060934130450753056,0.06386916161952565
ARE,0.043928464753896036,0.20959118481915226,0.19644877459132737,0.17082649546486237
ATO,0.005609253475005315,0.07489494959611974,0.06416788797527129,0.06045022761352162
AVB,0.0015806770479428586,0.03975772941130892,0.03303339818659638,0.035280610274682093
AVGO,0.08202347854225678,0.2863974136444964,0.23986489214062667,0.1884956246836478
AVY,0.007225406381707846,0.08500239044702124,0.06986390776516732,0.0667756626109706
