,mse,rmse,mae,mape
A,0.012700512641344208,0.11269655115106321,0.09400573347039,0.08731503725771451
AAL,0.027993004139360397,0.16731109986895787,0.14372374503458485,0.18932798321470612
AAP,0.01099789614372263,0.10487085459612995,0.08517847626530271,0.11091557037371985
AAPL,0.011490760494900333,0.10719496487662251,0.09016417329633214,0.10700026585145515
ABBV,0.00577677469273277,0.0760050964918325,0.061813632424457615,0.06201906185675254
ABT,0.010191053124393175,0.1009507460318802,0.08556104014003249,0.0992456635419603
ACN,0.010247089089576247,0.10122790667388241,0.09135046938960244,0.08538589160090124
ADBE,0.009405604282728552,0.0969824947231641,0.07790905088885937,0.07465368806764
ADI,0.020895094616593505,0.14455135632913826,0.10828197724507267,0.10440761043758977
ADM,0.023444178854933453,0.1531149204190547,0.125376515339669,0.1350687468733536
ADP,0.009375065500479493,0.09682492189761628,0.06817187128474994,0.06377377524068199
ADSK,0.021507678293258888,0.14665496341160394,0.12791597348389705,0.13346800510415768
AEE,0.025093595227175684,0.15840958060412788,0.14679580262352795,0.12667764543350482
AEP,0.017452392718192617,0.13210750439771624,0.12307674403004007,0.10905568471093695
AES,0.044728558769626996,0.21149127350703384,0.18687250079830506,0.1686621159767769
AFL,0.018675930707720584,0.1366599089262121,0.11954848432735833,0.11038741389065977
AIG,0.009545503796763255,0.09770109414312234,0.08325254558439034,0.09443003154447528
AIZ,0.007845410204326176,0.08857432023067507,0.06966847888797303,0.07026251628637917
AJG,0.030254488569425857,0.17393817456046232,0.15009916507817095,0.13214738768531817
AKAM,0.01850147600246343,0.1360201308721008,0.11427436727935346,0.15345702365048397
ALB,0.20469740897841116,0.45243497762486395,0.40332040230985244,0.28214258904822814
ALGN,0.0890270181745752,0.2983739569308541,0.25339315349315944,0.19321141433688002
ALK,0.01900664738153124,0.13786459799938214,0.11179041482399846,0.14153245684784174
ALL,0.012000998049945113,0.10954906686022073,0.09540419154109026,0.08730619827146077
ALLE,0.0037193326652048713,0.060986331790040225,0.046791510060469964,0.047479134805159966
AMAT,0.2089324181368544,0.45709125799653444,0.38171128220544737,0.258196387471858
AMCR,0.043013620395032925,0.20739725262170886,0.19321653240882256,0.16142959505602092
AMD,1.7820644255629887,1.3349398584067331,1.0302118396904538,0.44741763853015865
AME,0.01515980184692681,0.12312514709403116,0.11460775261036485,0.13714939432356185
AMGN,0.004821761535249812,0.06943890505509007,0.06097075264115481,0.0636242960007949
AMP,0.017744101827866718,0.13320698866000508,0.11565730515543932,0.143907124776052
AMT,0.013942875701464828,0.11807995469792842,0.10200354274692722,0.09576882888810877
AMZN,0.022308699427382943,0.1493609702277772,0.1264331916285055,0.1242594355593026
