,mse,rmse,mae,mape
A,0.02735965511110864,0.16540754248554881,0.1473841828214028,0.1324232087742344
AAL,0.06184554865734643,0.2486876528043691,0.2142241369225553,0.20199467000340762
AAP,0.009661317489405977,0.09829200114661404,0.0844125034914719,0.09139588105391099
AAPL,0.07290562522594068,0.2700104168841282,0.23269594828953796,0.19543104090243782
ABBV,0.007770287023529046,0.0881492315538204,0.07367457501046275,0.07255171796264608
ABT,0.011057704798769198,0.10515562181247942,0.08782451549273342,0.08792984825484408
ACN,0.001815936172311122,0.04261380260327775,0.034120393062303855,0.033787344957076394
ADBE,0.047577400642782666,0.21812244415186316,0.17967624430549098,0.14729968918878497
ADI,0.08254857166582628,0.28731267230288726,0.2562380150051637,0.19933763017886924
ADM,0.01797757550119763,0.1340804814325994,0.12046292140232619,0.11859895001620006
ADP,0.014511111399979204,0.12046207452961785,0.10407507475557502,0.0930459584406764
ADSK,0.15882058154020773,0.3985230000140616,0.3406649654852106,0.24692292732007057
AEE,0.008659794229221316,0.09305801539481333,0.08501390659952474,0.0807370367212486
AEP,0.0030811536106136496,0.055508140039219916,0.04787472665245416,0.0472345816375221
AES,0.007099929767856375,0.08426108097963363,0.06604503869959549,0.06466774374459877
AFL,0.006250347372734252,0.07905913845175808,0.0696171074754545,0.06731621015451053
AIG,0.018815685623444066,0.13717027966525425,0.12584841384098325,0.11556670124064244
AIZ,0.016111976490238347,0.1269329606140121,0.11213558790504022,0.10281095609594472
AJG,0.026714506478944706,0.16344572946071337,0.1506039490572805,0.13292060514252085
AKAM,0.02918742909871408,0.17084328812895777,0.14171297429912327,0.1263766785826061
ALB,0.06629560716782044,0.25747933347711704,0.23756040366910963,0.2081413380152486
ALGN,0.15539654340277698,0.39420368263472244,0.33758283245392484,0.2448919650512958
ALK,0.03859457977470966,0.1964550324494378,0.1663030488752295,0.1598488782558048
ALL,0.027453304426850976,0.16569038724938442,0.1371135500050465,0.11606081228853812
ALLE,0.008897875055759638,0.09432854846630281,0.08045123882482164,0.07550860838154697
AMAT,0.2770053563577602,0.5263129832692333,0.4804624341547159,0.33163478327104307
AMCR,0.004333400933503896,0.06582857231859048,0.053334102905778294,0.05457940229239015
AMD,1.4436428336632614,1.2015168886300607,1.0864380477904554,0.5624469963949063
AME,0.011313038258358738,0.10636276725602216,0.07719370843178537,0.07267848365949743
AMGN,0.009080155710567155,0.09528985103654615,0.07553904547214102,0.07300501480399901
AMP,0.047604035402274654,0.21818349021471503,0.1851238126014328,0.15506950334093378
AMT,0.013551939929068184,0.11641279967885054,0.09783943725318509,0.0890443823981885
AMZN,0.05282799041982133,0.22984340412511586,0.2136992801490042,0.18473524853323262
ANET,0.3123198509079514,0.5588558408999152,0.4722534004616308,0.31241057241050835
ANSS,0.02756040138736988,0.16601325666153857,0.12803743329622225,0.10921801713805594
AON,0.011401418538845843,0.10677742523045704,0.09670286239765409,0.08961555347848592
AOS,0.05318921916088164,0.23062788027660844,0.22045870948388951,0.18810066468343833
APA,0.023265177832275753,0.15252926877250725,0.12740761713790463,0.1296673366153831
APD,0.00572900558015191,0.07569019474246258,0.06838740876311568,0.06532561480701474
APH,0.0320665731947645,0.17907141925713466,0.16426278277611903,0.14210561802573507
APTV,0.009759629993536984,0.09879083962360571,0.07567667403080618,0.07621201370979201
ARE,0.03705621832270481,0.1924999177212936,0.18702137223713358,0.16262214827661878
ATO,0.004786807705063626,0.06918675960806103,0.05932726708608539,0.05709053463894007
AVB,0.0019554319760731057,0.04422026657623296,0.0349616212256354,0.0362054971486678
AVGO,0.08623720990306159,0.2936617269973423,0.2523282061343189,0.20013267419511682
AVY,0.005962324946978032,0.07721609253891336,0.06689203116312319,0.06397933869140157
AWK,0.003879463712372451,0.06228534107133436,0.050549801384259976,0.051100136736738674
AXP,0.029584460927889984,0.17200133990143793,0.1517100163879353,0.13227502766381938
AZO,0.007418645343114216,0.08613155834602214,0.06269600727270334,0.0730012728938989
BA,0.0718522495745653,0.26805269924879566,0.21845107134376315,0.16930916922516823
