,mse,rmse,mae,mape
A,0.010410735207342104,0.10203301038067095,0.08605145167615541,0.09627626480823709
AAL,0.05378166964367033,0.23190875283971135,0.2139459065935294,0.2842243674319888
AAP,0.012577920850592977,0.11215133013296355,0.09469437708820182,0.09546056416958697
AAPL,0.022745415452215083,0.15081583289633446,0.10685781700187169,0.13203879979545474
ABBV,0.025249390328354906,0.15890056742615774,0.13145777275027312,0.1542284203062041
ABT,0.008044619609278506,0.08969180346764416,0.06712926252917018,0.07396468150305698
ACN,0.009730596781006445,0.09864378734115213,0.08026469857113025,0.0705961658172883
ADBE,0.006792012943189628,0.08241366963792857,0.0652802855232948,0.060201026433246915
ADI,0.008122108320197923,0.09012274030564052,0.07324258831428065,0.07364585776160754
ADM,0.04795905305536003,0.21899555487580113,0.1735615858269879,0.23823905578869292
ADP,0.0038425799450913975,0.061988546886432155,0.05199834987983034,0.055950114669200246
ADSK,0.03308447706867436,0.1818913881102521,0.1574800000274263,0.19646970007442616
AEE,0.01368830225211138,0.11699701813341817,0.10409729230238904,0.11915472805031191
AEP,0.0108912699632377,0.10436124742085877,0.09725853340229211,0.10955913618021011
AES,0.05552704245918837,0.2356417672213234,0.19042419376958417,0.2610019607151189
AFL,0.00226430477220111,0.047584711538487964,0.03819210828110552,0.03906828574351161
AIG,0.004552266061367875,0.06747048288968945,0.05102567013687873,0.04793926631507155
AIZ,0.014233437251223191,0.11930396997260062,0.10429565295092891,0.09559759362500599
AJG,0.011864992083619689,0.10892654443991,0.07908088646448576,0.0914441731183551
AKAM,0.034887124785806356,0.18678095402317216,0.13437995923692186,0.17393946430562482
ALB,0.039812703492953724,0.19953120932063165,0.17496017737994504,0.21210772517578122
ALGN,0.0034150285356509594,0.05843824548744563,0.04652874995766235,0.0497380558008399
ALK,0.015811060628787725,0.1257420400215764,0.10907129262645907,0.1015352350294379
ALL,0.015088287225200106,0.12283438942413523,0.10647921724260477,0.12269739008343845
ALLE,0.004932876906433592,0.07023444245121899,0.06004451414200011,0.056240985908236264
AMAT,0.08596820890466934,0.29320335759446775,0.2752565835243404,0.39580945808171364
AMCR,0.01643507630010187,0.12819936154326927,0.10732488760861336,0.12504847166919253
AMD,0.11661093674008341,0.3414834355281137,0.314866496859301,0.47934409009179313
AME,0.00419083473134421,0.06473665678226062,0.042041230067859224,0.0453083952989554
AMGN,0.00675718796648409,0.08220211655720362,0.07277002461679112,0.07944971040430253
AMP,0.04111117974446663,0.20275892025868217,0.16569664920160337,0.21757518977419987
AMT,0.0082752720726742,0.09096852242767385,0.08413649120069151,0.09303388245194717
AMZN,0.16728311968693213,0.40900259129610916,0.32890606954737517,0.22196105196422328
ANET,0.01627077882925831,0.1275569630763382,0.10899697803204704,0.12031850221977881
ANSS,0.0028285140918974873,0.05318377658551043,0.044559848639633054,0.04247260123610157
AON,0.0061298777053047405,0.0782935355269178,0.06122366497072917,0.067046815663938
AOS,0.020198630045828888,0.1421218844718465,0.11763363832730044,0.10231269372749108
APA,0.1084606385120842,0.32933362797030646,0.288487388360336,0.44148784424847387
APD,0.01683114014031133,0.12973488405325428,0.11021974995724926,0.12767305286467798
APH,0.006458076786062226,0.08036216016299105,0.06056336879525403,0.06633715627273368
APTV,0.011281658721005165,0.10621515297265813,0.07347277292759362,0.0790046410522409
ARE,0.015129247775333395,0.12300100721267852,0.09039971359919115,0.1045142227306754
ATO,0.007733789646237116,0.08794196749127868,0.07265899684608994,0.070937247672336
AVB,0.003176071071113337,0.0563566417657523,0.047558155964412374,0.049447252095031896
AVGO,0.006917508494238385,0.08317156060961213,0.07082929645852179,0.06827845462801377
AVY,0.017098274673543263,0.13076037118922254,0.11403867683331335,0.09858417399052824
AWK,0.00522053564959265,0.0722532743174498,0.06025524339710825,0.061283110332227435
AXP,0.06577057534685588,0.25645774573378727,0.2338714742420267,0.3149719722688207
AZO,0.01525075911150255,0.12349396386667062,0.10754387585907897,0.09449798837050194
BA,0.019546893568666387,0.1398102055240117,0.10021603071499859,0.11810497130510737
BAC,0.018380294257406882,0.13557394387347033,0.10517508174290471,0.12644293742994492
BAX,0.008784037526752471,0.09372319631101188,0.0857437120642618,0.09372947061450598
BBY,0.03292552045508839,0.18145390724668453,0.15074565842231033,0.1838809065309295
BDX,0.0019613182038219984,0.04428677233465991,0.037717703657707234,0.03895436628613956
BEN,0.07746739030588888,0.2783296432396105,0.2460480012740038,0.3607686898731313
BIIB,0.06909794821685598,0.262864885857461,0.21273891295916902,0.29823622879723977
BIO,0.017750075388308844,0.13322940887172338,0.11923508374091266,0.10441352583223595
BK,0.005696879302902413,0.07547767420172943,0.05381584896854015,0.056876991892119796
BKNG,0.007439551671628729,0.08625283573094121,0.06943269796958249,0.07114884590230504
BKR,0.03880084207909837,0.1969792935287828,0.1462984012526301,0.19657877367854767
BLK,0.014867382260718053,0.12193187549085782,0.09981422600235484,0.11602899179014137
BMY,0.004046854783427223,0.06361489435208725,0.055747742422112175,0.052799209911120235
BR,0.004742910093750875,0.06886878896677998,0.05203012218663426,0.04996954908167735
BSX,0.007603489039422698,0.08719798758814734,0.07713057810289621,0.07346166947714272
BWA,0.08803424783399473,0.2967056585810165,0.2324483722547579,0.36713027012593163
BXP,0.02226124556377212,0.1492020293554083,0.12977142847141587,0.1525407575199169
