,mse,rmse,mae,mape
A,0.01656201528108058,0.12869349354602422,0.09986522412463993,0.09044699919571257
AAL,0.0419051024809128,0.20470735815039184,0.17439414124802224,0.2313056925224542
AAP,0.04430497329383407,0.21048746588296907,0.20267543063728008,0.2628155951571848
AAPL,0.024290608937392925,0.15585444792303146,0.13345522397574644,0.15948506450847735
ABBV,0.008960095152763753,0.09465777914552904,0.08536517158538919,0.10003458370484108
ABT,0.01909199349146359,0.1381737800433338,0.119826826683951,0.14911377537416365
ACN,0.004239409530991328,0.06511074819867552,0.05549773837790279,0.05400931905692166
ADBE,0.01054713442877577,0.1026992425910521,0.08313590956278648,0.07535044484900456
ADI,0.008769090946247386,0.09364342446881888,0.0783050016357469,0.08837453029158503
ADM,0.03126508490577382,0.17681935670557627,0.15369769252079843,0.19753273670820104
ADP,0.0024064782242222116,0.04905586839739168,0.03855668279497809,0.03981458910092848
ADSK,0.02713194341590531,0.16471776897440454,0.1258885373810824,0.11181836992680108
AEE,0.015500417130012776,0.1245006712030613,0.10222823341687112,0.08917944307264714
AEP,0.015658778980769162,0.12513504297665448,0.10566684034912667,0.09264621504946081
AES,0.018856259998917043,0.13731809785646262,0.115526313013907,0.1423997117338909
AFL,0.01168063278343455,0.10807697619490726,0.0896259906587503,0.08315926634295767
AIG,0.01164802865821756,0.1079260332738008,0.08937750596101882,0.10368837913597378
AIZ,0.0058236160320926525,0.07631262039854649,0.06353819908813066,0.061958183073419486
AJG,0.009851775609300749,0.09925611119372323,0.08017530151033064,0.08442100325348915
AKAM,0.10054471583716762,0.31708786769154007,0.3093935772224726,0.4495951265013302
ALB,0.147271571760744,0.3837597839283632,0.30305107356576055,0.20853196430607085
ALGN,0.05637617126465326,0.23743666790252355,0.17926461327570703,0.14336677866633774
ALK,0.0259919321410435,0.16122013565632395,0.1337838108273546,0.163001049258351
ALL,0.0031876271000529557,0.05645907455894894,0.0433289944890829,0.044441937596557346
ALLE,0.004423549631319862,0.06650977094622912,0.053079476754626174,0.05223260531822547
AMAT,0.18882025448572945,0.43453452622976857,0.3380509172020784,0.22649371229993956
AMCR,0.022987677017427724,0.1516168757672698,0.13109488141468956,0.1190204115203576
AMD,1.5815323215096881,1.2575898860557395,0.9150989473308867,0.37128655284906703
AME,0.02027627914043731,0.1423948002577247,0.1302799623818615,0.1569738703975411
AMGN,0.007884625149342992,0.08879541175839545,0.07852339200618971,0.0880021873344615
AMP,0.03552253650953167,0.1884742330121857,0.17129147680081344,0.2261241564965892
AMT,0.010643794420902122,0.10316876669274534,0.08278294561741327,0.07791157728044447
AMZN,0.03011518079095538,0.17353726052624946,0.14470232030079255,0.12736407712887904
ANET,0.02365091984447485,0.15378855563557015,0.13671740517835532,0.17179997972653394
ANSS,0.005304292985912514,0.07283057727295943,0.06304008461383707,0.06939789378677932
AON,0.00946698139200607,0.09729841412893671,0.07967474020111623,0.07735905303662148
AOS,0.02326487208812965,0.15252826652174883,0.1157404480702462,0.10256154119067987
APA,0.02894894150536502,0.17014388471339492,0.13716764469293846,0.13005239305826483
APD,0.004898364625727672,0.06998831778038155,0.05350119906816955,0.057366974706782425
APH,0.00957322197257606,0.09784284323636583,0.07272554215413574,0.07024454466314714
APTV,0.03220631509804749,0.1794611799193561,0.16186072343054744,0.2018061012236055
ARE,0.01653234538576353,0.12857816838703034,0.09939834955974322,0.0958620056948519
ATO,0.034390150146270324,0.18544581458277867,0.16129612005214525,0.13418840068237115
AVB,0.0018647665761935607,0.043182943116392154,0.03180050469873233,0.0332475412933101
AVGO,0.03433508605077044,0.18529729099684766,0.150380277197175,0.12369338976692734
AVY,0.023039302594784795,0.15178703039056005,0.12783616596960967,0.11092052647301208
AWK,0.06636820487792806,0.25762027264547344,0.22001540063417463,0.17167971702640242
AXP,0.03712761156423572,0.19268526556079923,0.18077714821413599,0.235405764375526
AZO,0.0016868181458736982,0.04107089171023315,0.03418390113606124,0.035502334606718644
BA,0.011051384555920585,0.1051255656627853,0.09074795666937982,0.10352477026330355
