,mse,rmse,mae,mape
A,0.014454855887083557,0.12022834893270204,0.10455419665991343,0.11595523803392288
AAL,0.1726124448080927,0.41546653873458056,0.3815927815558422,0.4943921289563217
AAP,0.015555141280208283,0.12472025208524991,0.10185325432920446,0.10478713245394014
AAPL,0.008116626236928612,0.09009232063238583,0.07438284333899484,0.07617424232758817
ABBV,0.02749581101788023,0.16581860878043886,0.14339017032166476,0.16637073620221182
ABT,0.004918476715465318,0.07013185236014602,0.0577479923629739,0.05846103240429574
ACN,0.0032387923489737907,0.05691038876140094,0.04101978848931477,0.03645944052394782
ADBE,0.005812832175510856,0.07624193187158138,0.060260478566408815,0.05299430854404581
ADI,0.015077166713313016,0.12278911479977782,0.09154742637464812,0.09010512054408217
ADM,0.06573572317537311,0.25638978758010844,0.21455670664592202,0.27866355711981156
ADP,0.011508528572616274,0.10727781025270917,0.09264691474448275,0.09624198174646274
ADSK,0.02495847240464676,0.1579825066412315,0.1350114018235048,0.16048389299128824
AEE,0.03081595440294761,0.17554473618695496,0.16592016021016487,0.18848918319639754
AEP,0.028126757970897625,0.16771033948715752,0.15976552641587158,0.1795516821966209
AES,0.05225436630151244,0.22859213963194894,0.19348255675602927,0.25637094758728757
AFL,0.0019843587883001624,0.044546142238135085,0.034690828492188276,0.03524572584541152
AIG,0.0023980144317732746,0.048969525541639414,0.039797315930640176,0.03765829257171509
AIZ,0.013856406690387872,0.11771323923156593,0.10665377527490763,0.10021972201334477
AJG,0.010085575389291244,0.1004269654489831,0.07481692527701261,0.08418400868482707
AKAM,0.025556629784567228,0.15986441062527715,0.12717598039331812,0.13694465702683276
ALB,0.039085280473666106,0.1976999759070954,0.1767562322021572,0.21514437114780258
ALGN,0.01132884435176175,0.106437044076589,0.09331560617648334,0.10030311478195832
ALK,0.01620152115225709,0.12728519612373265,0.100122639661656,0.10114042296916616
ALL,0.03384715203634355,0.18397595504941278,0.1583414827580468,0.1798415539586433
ALLE,0.003106180258473841,0.05573311635350962,0.04911692540176427,0.04401311161874989
AMAT,0.1292056931024544,0.35945193434234624,0.328063674834101,0.46617946209274597
AMCR,0.02929240695104374,0.17115024671628065,0.15341020127886879,0.17414921916321233
AMD,0.0981796880122496,0.3133363815650037,0.28013121240901456,0.3822962227939353
AME,0.0030830127317569224,0.05552488389683424,0.04316338168295148,0.04470467355482917
AMGN,0.009441529539186,0.09716753335958467,0.08869230397139602,0.09633601218574647
AMP,0.0331403449551462,0.1820448981848879,0.15326163941597742,0.18409024598975385
AMT,0.013759371605138387,0.11730034784747395,0.11164342720627643,0.12254520817833885
AMZN,0.27468863208539673,0.5241074623446959,0.4438437848251353,0.2740605627029394
ANET,0.04111137667428496,0.20275940588363578,0.17129094092145986,0.21779789775923342
ANSS,0.001631097344361678,0.040386846179934356,0.03079172783607279,0.029307484793984855
AON,0.01487448027177455,0.12196097847989967,0.09160057497979048,0.09508878192398762
AOS,0.03500781147978123,0.18710374523183984,0.16948292415093022,0.13651571233425894
APA,0.1442810188153444,0.37984341354740425,0.3434535821329102,0.5550920771874139
APD,0.021585396879803317,0.1469196953434199,0.12053535563884306,0.13089133419392893
APH,0.012039742124778674,0.10972575871133758,0.0864000512886611,0.09095332560357837
APTV,0.007399076754910905,0.08601788624995911,0.07246680449598167,0.06532210931314769
