,mse,rmse,mae,mape
A,0.010693232011390405,0.1034080848453853,0.0873281500944371,0.0974370207776405
AAL,0.05562228068442202,0.2358437632934609,0.21738044899376124,0.28890295674475275
AAP,0.012700842870331689,0.11269801626617786,0.09555017081960611,0.09665878673780058
AAPL,0.025246711073961967,0.15889213660204196,0.1146763437466327,0.14144523065434503
ABBV,0.02550743289608125,0.1597104658313952,0.1319122370117079,0.15474810391691918
ABT,0.00863415754050268,0.0929201675660493,0.06970371461883137,0.07698590366780837
ACN,0.009183418134114404,0.09583015253099832,0.07748947853458235,0.06811936720849075
ADBE,0.006383845283631215,0.079898969227589,0.06360231597072587,0.058740750498260004
ADI,0.00829308726473916,0.09106638932525633,0.07364674974069935,0.07438600245123844
ADM,0.04832139430097954,0.21982127808967797,0.1742530355125619,0.23940711563631806
ADP,0.00418224307433155,0.0646702642203629,0.05469884147707519,0.05881957789773982
ADSK,0.035061665198709485,0.18724760398656504,0.1631745883661591,0.20372214205131628
AEE,0.014027962437297092,0.11843969958294007,0.10561064191922231,0.1207712293700302
AEP,0.011075905562897299,0.10524212827046638,0.09800653913617549,0.11035240024359734
AES,0.057184207658521585,0.23913219703444702,0.19471375706604255,0.2665061048579579
AFL,0.0024210329038628054,0.049203992763421196,0.03879276425806738,0.03981309252835894
AIG,0.004454613794743716,0.06674289321526088,0.05000858968895918,0.04713772801761979
AIZ,0.013949387616217177,0.1181075256544526,0.10394130023421587,0.0954366819801209
AJG,0.012281787068868124,0.11082322441107786,0.08077361449337779,0.0933945739948674
AKAM,0.03645270664957228,0.19092591927125108,0.13577936830781792,0.17658693953231686
ALB,0.0409172129881766,0.2022800360593615,0.17792086245219185,0.2154711271040148
ALGN,0.0035378378489489214,0.059479726369149694,0.04695745856538438,0.050305539064717304
ALK,0.014789531540165974,0.12161221789016914,0.1065854603742721,0.09969396974724323
ALL,0.01582833765651793,0.12581072154835585,0.10950548811058272,0.12612034164882663
ALLE,0.004350741375553099,0.06596014990547777,0.05563268027074169,0.05210876017020304
AMAT,0.08827086154109078,0.2971041257557538,0.2793876719506999,0.401592868762618
AMCR,0.017085639538711762,0.13071204817732665,0.10950903646715456,0.1276348491800433
AMD,0.12612486557314645,0.3551406278830211,0.3290803122252635,0.5003210492593262
AME,0.004500347072129245,0.06708462619802875,0.04362724835189669,0.047119311265674174
AMGN,0.00708395448875246,0.08416623128519217,0.07457134501763857,0.08142109277481699
AMP,0.04302358988868131,0.20742128600671944,0.17032683911250188,0.2237237113647915
AMT,0.008065400406064337,0.08980757432457653,0.08296157481003895,0.09138074693661595
AMZN,0.1583053338643093,0.3978760282604486,0.3183425402903332,0.21439286432902105
ANET,0.015613896123428957,0.12495557659996194,0.10758921327678553,0.11661967297500066
ANSS,0.0027294366096851344,0.05224401027567786,0.04372089645629265,0.04173908834610184
AON,0.006834262695171585,0.08266959958274617,0.06464161551269444,0.07082271137983683
AOS,0.01766290058839507,0.1329018456922065,0.10909325059275633,0.09481646939532286
APA,0.11247689012916141,0.33537574469415854,0.29416853991169883,0.4505812867412639
APD,0.0185785037079371,0.136302984956079,0.11685903839617132,0.13522718594242925
APH,0.0070014284584736615,0.08367453889011675,0.06354397227632894,0.06959949642587747
APTV,0.011706161111292204,0.1081950142626369,0.07275745865717252,0.07899664963055225
ARE,0.016869105209726898,0.12988111952753909,0.09759372959717612,0.11265371596502126
ATO,0.007633445214862751,0.08736958976018344,0.07174436122271609,0.07008759051846986
AVB,0.0033707317358186435,0.05805800320213091,0.04878143164736994,0.05077263185774096
AVGO,0.0057267049756258535,0.07567499570945381,0.06087935459590305,0.0589358095613997
AVY,0.016105277136911532,0.12690656853335658,0.11068969318659125,0.0956870450741996
AWK,0.0051794476240928,0.07196837933490513,0.05965443084245754,0.06081011245663983
AXP,0.06727514202316913,0.2593745207671122,0.23679346895460182,0.31928453933361634
