,mse,rmse,mae,mape
A,0.008008177311630728,0.08948841998622352,0.07863298963976359,0.08651495936313093
AAL,0.08064852926246617,0.28398684698849375,0.22422843678881357,0.3126461598738154
AAP,0.03591280198155125,0.18950673334093238,0.17703295358893167,0.19009785391940964
AAPL,0.05123124553415753,0.2263432029775967,0.2017654826462574,0.2604588462891475
ABBV,0.034022413292184105,0.18445165570464284,0.17339548634263016,0.20801026415046503
ABT,0.04740719081305736,0.21773192419362247,0.19618902984690367,0.24543635568038116
ACN,0.004597305964799237,0.0678034362315011,0.057630853147947796,0.0537206066351384
ADBE,0.0054097229099450694,0.07355081855387519,0.06416984056540494,0.06027260645004686
ADI,0.043848513002168465,0.209400365334372,0.18420175251483786,0.22223857314461648
ADM,0.07654720168272078,0.27667164958253454,0.24792198824484704,0.34377467884938406
ADP,0.0032902487031215176,0.0573606895279469,0.04816259222029912,0.04908822143847373
ADSK,0.016568210229498566,0.12871755991122022,0.11170188495200603,0.1248306178572721
AEE,0.021993477500461586,0.14830198077052642,0.12647642266148162,0.10652971474251816
AEP,0.011438599479599776,0.10695138839491414,0.08400329083995936,0.07214660285401459
AES,0.05392841037552399,0.2322249133394692,0.2141615850536617,0.2840601193493891
AFL,0.004645418541981872,0.06815730732637457,0.05721108219714636,0.05781219881856091
AIG,0.03133953806847317,0.17702976605213366,0.1442218627704333,0.16724323266826602
AIZ,0.011024064931204287,0.10499554719703254,0.0806285253210218,0.07489514052334881
AJG,0.014469871748347515,0.1202907799806266,0.10174565171160706,0.11874173614356065
AKAM,0.09839738102082721,0.3136835682990539,0.27425183540277986,0.40471911876487227
ALB,0.029134807315466325,0.17068921265114068,0.14945467963096687,0.16966385869693668
ALGN,0.006837151219933749,0.08268706803324054,0.07125941535202761,0.06765945056249634
ALK,0.03380115871422002,0.18385091436873524,0.15355596301038063,0.1640318499655477
ALL,0.010361581400798755,0.10179185331252573,0.09272958300475935,0.1023840266785289
ALLE,0.0021743002612540354,0.04662939267515754,0.03618794597189017,0.03612927814290276
AMAT,0.021504353791008773,0.14664362853874277,0.12976788886692905,0.14511629007852958
AMCR,0.010349558019653846,0.10173277750879431,0.0900776606487408,0.09536906273857808
AMD,0.1054279004871061,0.32469662838887947,0.2219424183633137,0.19415568789142873
AME,0.019736377627705325,0.14048621863978447,0.11587268794779881,0.1337736196438266
AMGN,0.013719056019417248,0.11712837410045975,0.10411610470798244,0.11502670193432178
AMP,0.0575328827342875,0.2398601316065,0.21522610404386358,0.28766818750799283
AMT,0.004968295890210833,0.07048613970285814,0.05812918441153127,0.0555578136424527
AMZN,0.028933699218339787,0.17009908647120886,0.14297763412191195,0.12744219919785943
ANET,0.1067407105210815,0.3267119687447668,0.2829284073285883,0.3725244581123234
ANSS,0.01028215002221756,0.1014009369888541,0.08694503717289132,0.09225176030821097
AON,0.00754057369233005,0.08683647673835028,0.07157880269865466,0.07944279651226947
AOS,0.00539926952286158,0.0734797218480145,0.057351178878120766,0.057792533668913064
APA,0.16899293084733627,0.41108749779984344,0.37214251792836617,0.5419047682078393
APD,0.01449767636440666,0.12040629702970962,0.10455375318479318,0.11227997369452898
APH,0.008407489389631897,0.0916923627661099,0.07663883119487291,0.0847119123725992
APTV,0.06308965825130024,0.25117654797233807,0.2034631736166443,0.2628079002125657
ARE,0.007700332079688918,0.0877515360531593,0.06617496615133096,0.07138564226331012
ATO,0.06775090001338104,0.2602900305685583,0.227242931562201,0.1731365798344731
AVB,0.0031768497377029853,0.05636354972589098,0.047123262904694554,0.044051765913932416
AVGO,0.01112399160551314,0.10547033519200145,0.08563150995195841,0.09152587046763418
AVY,0.0040999405620245994,0.06403077824003546,0.05440045033076332,0.051096582985852006
AWK,0.056349054963020825,0.2373795588567407,0.18923515296007104,0.14342457190142452
AXP,0.04990630027681723,0.22339718054804816,0.19086627436277157,0.24807350200081782
AZO,0.008730291143733221,0.09343602701171118,0.08624518954678936,0.07821728052077681
BA,0.01443445246356649,0.12014346617093453,0.10212509029494102,0.11608478111307223
BAC,0.05667566509000998,0.23806651400398582,0.19373990891359047,0.2529956147218322
BAX,0.004017690472469702,0.06338525437725798,0.05327761703366071,0.05285993702466496
BBY,0.02634152622221222,0.16230072773161622,0.1456885287354203,0.16750489990213424
BDX,0.0028005474643489742,0.05292019902030768,0.042501219889801746,0.040864774585218956
BEN,0.10262729849830594,0.3203549570371995,0.29755285799399467,0.4249590217979604
BIIB,0.20376975491886,0.45140863407655374,0.4073040889762171,0.635066283278783
BIO,0.01980987497761742,0.1407475576257628,0.12283293526959256,0.13568300064629696
BK,0.021449625047551137,0.1464569050866197,0.12564997414460558,0.14547608887232014
BKNG,0.010144954352910325,0.10072216415918755,0.08016176710716626,0.08158497593780523
BKR,0.12664584470336823,0.3558733548656997,0.31997445836964217,0.4826292464850954
BLK,0.012264719614276103,0.11074619458146678,0.09604676416446117,0.10778141762749474
BMY,0.0048793462575543855,0.06985231748162966,0.055308980013662135,0.06043485150431228
BR,0.007483746225097691,0.08650864826765987,0.06769344229685544,0.0607733719961334
BSX,0.011363891913372993,0.10660155680557856,0.07690073773410316,0.0693103539116098
BWA,0.21584059024301108,0.46458647229876493,0.4260523682160595,0.7415635210209068
BXP,0.009413802346934896,0.09702475120779695,0.08148165489518253,0.08826985036975597
C,0.0687001826524009,0.262107196872579,0.2216625083381768,0.30387211327533836
CAG,0.011350875156943623,0.10654048599919011,0.09540631232240465,0.09764367287161883
CAH,0.012361522807021134,0.11118238532708827,0.09147460177043694,0.10145857027488236
CAT,0.05572781846236622,0.2360674023713698,0.21800792325741863,0.26818819327318194
CB,0.008224708837270653,0.09069018048978982,0.07637796792646379,0.06807595568664691
CBOE,0.0068858246045994,0.08298086890723307,0.06202711229894921,0.057239126435497216
CBRE,0.05906541598232292,0.2430337753941269,0.21146890410938093,0.2854992166529701
CCI,0.007979654928973245,0.08932891429415923,0.06551558557796355,0.05830910149548105
CCL,0.023241399100439156,0.15245130075023683,0.12329951216145842,0.13164828824875482
CDNS,0.006261293956418413,0.07912833851673123,0.07066114170937442,0.06615317956240353
CDW,0.01255164053079896,0.1120341043200639,0.08915638307980157,0.08300142954573216
CE,0.02140368261129831,0.14629997474811235,0.12668972072238946,0.14115512652698836
CF,0.2305650089319385,0.4801718535398951,0.42118254225203866,0.858572722417221
CFG,0.0462909395156423,0.21515329306250996,0.1851217667922186,0.23853873474703824
CHD,0.005879348280121018,0.07667690838916902,0.06381546500984735,0.05843603337936421
CHRW,0.004268389947452098,0.06533291626318312,0.05076834737307636,0.05180515384522969
CHTR,0.007878648174334755,0.08876174950019156,0.07442868801026525,0.07186764376935563
CI,0.07383745586952141,0.2717304838797469,0.22674889633446757,0.2847246485125886
CINF,0.03562151598322979,0.18873663127021684,0.16248354915363653,0.1314474481172683
CL,0.0017181364618130154,0.04145040967002637,0.034040413366099066,0.03486319397099396
CLX,0.0169253480298259,0.13009745589298008,0.12200762872107129,0.10612397349637405
CMA,0.05565059183927368,0.23590377665326528,0.2100817433323692,0.27798224863082505
CMCSA,0.00930739687241213,0.09647485098414058,0.08620411084730188,0.09279914483330307
CME,0.0043425680468031,0.06589816421421085,0.05464124177774183,0.05668626331231813
CMG,0.1371902016775209,0.37039195682077236,0.3233285328904931,0.5110889684698793
CMI,0.0826778632290876,0.2875375857676481,0.26385690489949737,0.36052939570031867
CMS,0.02420546314524522,0.1555810500840164,0.12802463043224055,0.10513042443067339
CNC,0.08823616822742372,0.29704573423535935,0.2721263532147372,0.35849543006023543
CNP,0.011494883934012401,0.10721419651339277,0.09064969675413316,0.09573663318918625
COF,0.06820630467798432,0.26116336779491933,0.2285044860473932,0.30100036281558645
COO,0.03941227361482996,0.19852524679453232,0.18131118452858794,0.23063180608594694
COP,0.17593128542254813,0.41944163529929657,0.3671982932093744,0.5720039701858913
COST,0.003970339082434134,0.06301062674211497,0.05157952061565785,0.048430603833065376
CPB,0.031389310390651376,0.17717028642142954,0.149044258997915,0.11973282601643473
CPRT,0.017083652899521462,0.13070444866002634,0.09329217325943828,0.07920088367583739
CRM,0.006042928747271962,0.07773627690642228,0.05856699678312143,0.06240116696779199
CSCO,0.010944901641785429,0.10461788394813493,0.08797793841603684,0.09750013034053549
CSX,0.10563455738280725,0.3250147033332604,0.29723905594994854,0.4172760013064317
CTAS,0.0032964686526463674,0.05741488180468864,0.045098113441247666,0.043440889548997066
CTSH,0.016723581382332924,0.12931968675469688,0.11357818183638442,0.1244194269415671
CVS,0.02532891744252423,0.15915061244784523,0.13884887433544196,0.15917691182445248
CVX,0.040243567276786546,0.2006079940500541,0.1819525292155585,0.21723007407347739
D,0.0024102190290972185,0.04909398159751578,0.042423513865306385,0.0412321180964905
DAL,0.02280691851378039,0.15101959645615662,0.1197299266521825,0.13098701129245344
DD,0.01475815704381281,0.12148315539124266,0.10470585026046794,0.11411676646527123
DE,0.03480568513666354,0.18656281820519205,0.1783296558757305,0.21561530658496905
DFS,0.020417179404559102,0.14288869585995634,0.12309610937094977,0.14251238446136186
DG,0.008755555270552037,0.09357112412786349,0.0759470387085109,0.08488342515664586
DGX,0.011543241274608988,0.1074394772632899,0.09587945603203499,0.10823975999273665
DHI,0.009928080624824977,0.0996397542390836,0.0834458404134627,0.07881223366059428
DHR,0.042228923990744995,0.20549677367478303,0.09175992461016479,0.06635413475282449
DIS,0.02966226674183211,0.17222736931693555,0.14665781663217492,0.17577579459252257
DLR,0.06560746003723401,0.25613953235928655,0.20108935271158365,0.14958304069030673
DLTR,0.00806518157418809,0.0898063559787841,0.07807984668429621,0.08720825890522639
DOV,0.04867876900874733,0.22063265626091558,0.19787407455223432,0.2398628938649064
DPZ,0.005114195303007022,0.07151360222368204,0.05967135629233456,0.060138374028909466
DRI,0.014901586774291212,0.1220720556650506,0.10459121004641125,0.11107372532738559
DTE,0.009171260367130169,0.09576669758914196,0.07253424912569349,0.06316277916624091
DUK,0.00361608155625611,0.0601338636398503,0.05072969112732846,0.051127868351307185
DVA,0.022537017977141843,0.15012334254586074,0.135820674918314,0.16007038392118872
DVN,0.3621305758556863,0.6017728606839015,0.5444160010082738,1.2047358848233283
DXC,0.08098728566481057,0.28458265172847513,0.1664507902108608,0.11538808272472385
DXCM,0.06946326207883541,0.26355883987989365,0.23538521584581226,0.27885213234012923
EA,0.02657221770891917,0.1630098699739349,0.14488492204136072,0.15869193814528285
EBAY,0.028908682227775005,0.17002553404643375,0.1403241053410113,0.16269568901233084
ECL,0.005592645747533828,0.07478399392606568,0.0643888184779425,0.06765951113589323
ED,0.02249678363921693,0.14998927841421508,0.1271049018510186,0.10538258030144688
EFX,0.016939369839236097,0.13015133437362866,0.10081666651583797,0.08571001433603415
EIX,0.011376368638980724,0.10666006112402489,0.08242103148559339,0.07154723864261417
EL,0.0035051648659749743,0.05920443282369129,0.05132270715513737,0.05291407090235531
EMN,0.035486622362001,0.18837893290387064,0.1694571298349778,0.20353095951917385
EMR,0.06141154034216584,0.2478135192885284,0.23124775423220628,0.28331002865871047
EOG,0.12341102207303824,0.35129904934832695,0.31168733661537146,0.4118215518498314
EQIX,0.04012639225974062,0.20031573143350628,0.1690172197910676,0.13533151263576176
EQR,0.0025912212677670506,0.05090403979810493,0.04298303919880877,0.041328698367278
ES,0.011259408994654975,0.1061103623340104,0.09134888254950647,0.08014092368146185
ESS,0.002613793165251658,0.051125269341605016,0.04138684841788238,0.04205859967962645
ETN,0.06529177245663077,0.25552254784388556,0.23901845033508598,0.3037341462333066
ETR,0.005699039074121614,0.07549198019738,0.06553451460048859,0.06948258882501952
ETSY,0.4711763584118193,0.686422871422434,0.6025509849002708,1.6482376085298347
EVRG,0.06842094830237153,0.26157398246456304,0.2147382842640691,0.1609347722869702
EW,0.01172208142192058,0.10826856155837936,0.08701048092954881,0.0756500054576764
EXC,0.012802997982759185,0.11315033355125023,0.09162933347375805,0.10406415110843485
EXPD,0.004272064646349743,0.0653610330881462,0.055313596253420326,0.05616189195418222
EXPE,0.025409494196464214,0.15940355766564376,0.1443130952479348,0.14124152065312404
EXR,0.04030315523103214,0.20075645750767804,0.19110516187018237,0.15510787496534728
F,0.02390303206039382,0.15460605441053665,0.13456933441787533,0.15688432059579482
FANG,0.037031887439249095,0.1924367102172792,0.1593453657532066,0.17906178340837062
FAST,0.004825677415691907,0.06946709592096036,0.05661871105575725,0.05933309234596734
FCX,0.5629017765065558,0.7502678031920041,0.6744882379399563,1.8832075621761102
FDX,0.03908235700667696,0.19769258207296742,0.17968703321690682,0.22232372568424816
FE,0.008928953872003122,0.09449314193105827,0.08175900497881602,0.08841342004325496
FFIV,0.058843041630426654,0.24257584717037814,0.21192843732078745,0.27433506218379833
FIS,0.009135048049177292,0.09557744529530643,0.08345162741230329,0.07891280640012327
FITB,0.03219750764503752,0.17943663963928191,0.15200782262119425,0.18655174773308716
FLS,0.0991077408271666,0.3148138193078039,0.2854024987616355,0.3790276597970412
FMC,0.12098809778584554,0.3478334339678196,0.3258726924064127,0.47894633522385616
FRT,0.010419935625446073,0.1020780859217397,0.09151457207692353,0.08077987519167645
FTI,0.2111497095614168,0.459510293205078,0.4044777474932767,0.6450606278385136
FTNT,0.13444468618099104,0.36666699630726385,0.3234984554464505,0.4989381227000827
GD,0.009371035662479406,0.09680410973961491,0.08309680768395003,0.09011414359671777
GE,0.008753960217618859,0.09356260052830329,0.0832176881623277,0.07574776769802621
GILD,0.08973776845748252,0.29956262860624405,0.2559150149150612,0.34229208306270986
