,mse,rmse,mae,mape
A,0.011732367031696838,0.10831605158838112,0.08113066329065777,0.07550588861662137
AAL,0.02998424235990158,0.17315958639330822,0.13877690558773736,0.17565628875503417
AAP,0.025173474855764624,0.15866151031603293,0.15075664110969486,0.1815513839988005
AAPL,0.03104653093430402,0.17620025804267148,0.15098612752791657,0.19604585082062403
ABBV,0.01559415362872669,0.12487655355881139,0.11403678100526979,0.1381038068413358
ABT,0.02309259179911216,0.15196246838977104,0.13794599177415537,0.17289173445049122
ACN,0.009016710910804766,0.0949563631928096,0.08178422977050039,0.0752363819492476
ADBE,0.01219054114838137,0.11041078365984625,0.09815578256811335,0.08987116176410347
ADI,0.009656976904003437,0.09826991861197117,0.08299357702884372,0.09903703566722735
ADM,0.03181776312753717,0.17837534338449687,0.1525220536728751,0.21188133783049243
ADP,0.005460814424061614,0.07389732352434433,0.06340102177176181,0.0597519096971356
ADSK,0.019301769753346486,0.13893080923015774,0.11168837218136474,0.10423877653670038
AEE,0.024517367961019734,0.1565802285124777,0.13556889298233055,0.11686841531413567
AEP,0.01776697651166839,0.13329282243117366,0.11053312225629637,0.09669050286615724
AES,0.02512948242562504,0.15852281358096393,0.13797668364198315,0.18409239999922156
AFL,0.010661503140412362,0.1032545550589046,0.08201849902403029,0.07655944903898346
AIG,0.012680153043069553,0.11260618563413624,0.09408542593896647,0.10942380307912362
AIZ,0.0068963673223148714,0.08304436960032192,0.06949483441910337,0.06591417584562383
AJG,0.008797862474806592,0.09379692145697849,0.07522282715842306,0.08475616572090576
AKAM,0.08544819780506419,0.29231523703882456,0.27403733797575647,0.39856112111011194
ALB,0.09914897909878054,0.3148793087816037,0.23212419904725726,0.17960482705196587
ALGN,0.053956648196099376,0.23228570381342753,0.17170411759855247,0.13902552177670474
ALK,0.02869473693478983,0.1693952093029488,0.13550344125675645,0.16366656204567703
ALL,0.0030202632066909,0.05495692137202465,0.038945078166161495,0.04095502464699598
ALLE,0.004731397520546559,0.06878515479772186,0.055271394972538294,0.05330625899281504
AMAT,0.07831652896240661,0.2798509048804499,0.18990949139964874,0.15380917694911245
AMCR,0.014303409751568465,0.11959686346877356,0.10429990752789754,0.10238639382643816
AMD,0.734305355628578,0.8569161893841066,0.5562582406043176,0.2903296198680421
AME,0.015192522180251638,0.12325794976492038,0.10799312520141571,0.12934167419966897
AMGN,0.004975321605925648,0.07053595966544758,0.060818045125588756,0.06956743747366488
AMP,0.03747105797375269,0.1935744248958335,0.17257257409478577,0.23265209191504177
AMT,0.010617080702796716,0.1030392192458615,0.08138467716636336,0.0760996064882667
AMZN,0.04521425824788163,0.21263644618898622,0.18030712601583998,0.14469722936321802
ANET,0.03483648962243749,0.18664535789147688,0.17045148417557632,0.22696388246158428
ANSS,0.0047986126834409955,0.06927201948435599,0.05935429420611459,0.06541272084980218
AON,0.006426317827860241,0.08016431767226764,0.06704439722757201,0.06910265622974016
AOS,0.0213195597009015,0.14601219024760057,0.1091587928531571,0.0952736854892189
