,mse,rmse,mae,mape
A,0.02559436236180876,0.15998238141060647,0.12299851444271895,0.10483329913512188
AAL,0.10990042659333445,0.3315123324905643,0.31207946531601494,0.24694242886216328
AAP,0.03160558390506274,0.17777959361260431,0.12832962181591354,0.1810536524207855
AAPL,0.10042792179312023,0.31690364749103195,0.2831852898678614,0.22098855133651604
ABBV,0.004437671827742779,0.06661585267594178,0.04707317032666003,0.045919342137866366
ABT,0.007041528216090432,0.08391381421488617,0.06558665261170796,0.06510486637440971
ACN,0.004267275406952193,0.06532438600516803,0.05407691748907765,0.05172030853491065
ADBE,0.07538942473251345,0.2745713472533386,0.23080440997368817,0.17894563240220202
ADI,0.06012391298575508,0.2452017801439359,0.22581171838712039,0.18743255629190436
ADM,0.0020002862890700418,0.04472456024456855,0.03899595406430874,0.03914627861415771
ADP,0.014231494953926184,0.11929582957474325,0.10167356697314614,0.09295033485855335
ADSK,0.19362338859974987,0.44002657715159643,0.39674434286769295,0.292119563065792
AEE,0.005433871727452536,0.07371479992140341,0.05922526267659512,0.056468869885525796
AEP,0.0029095354333584164,0.05394010968989975,0.042084776405428424,0.04440169842492282
AES,0.0036398144140654537,0.0603308744679327,0.049198720253546595,0.0523131785189293
AFL,0.003027175841027657,0.05501977681731958,0.04112551429790015,0.0393019299286547
AIG,0.015786960898974425,0.12564617343546292,0.11558429401536509,0.10718162429733781
AIZ,0.0194763982518727,0.1395578670368414,0.12367986159354184,0.10923997152796465
AJG,0.021711078872748996,0.14734679797250091,0.134421840294957,0.11793616029837824
AKAM,0.02581779142379448,0.16067915678081734,0.14201225432948617,0.1387524727850959
ALB,0.05168975350826233,0.22735380689195053,0.18764700229480344,0.15195185025550945
ALGN,0.16729671514629896,0.40901921121910517,0.31364669291864333,0.22377724896171458
ALK,0.10691205835243185,0.3269740943139561,0.2995407500423471,0.229418057518289
ALL,0.03988667066280448,0.19971647569192802,0.1642173759211653,0.13440959882299083
ALLE,0.006166293065583712,0.07852574778748504,0.06562877110430745,0.0634206231550935
AMAT,0.15407923389122163,0.392529277750363,0.3491146645120064,0.2659721381717357
AMCR,0.004179292529168583,0.06464744797104201,0.055890279586321846,0.05549812165904245
AMD,0.48223289073102604,0.6944299033963227,0.6225155775195033,0.4045955062183862
AME,0.027367818914298892,0.16543221848932235,0.13108347120911185,0.11200173507150597
AMGN,0.004282152151911506,0.06543815516891889,0.055251815788756216,0.05951428941085865
AMP,0.07808160016935108,0.27943085042520105,0.24967944774367307,0.19725480704865964
AMT,0.01185867397774918,0.10889753889665818,0.08732669086712852,0.081229247905263
AMZN,0.03717150648586768,0.1927991350755176,0.16216405799811912,0.13601490847725026
ANET,0.4420702798925732,0.6648836589152821,0.5708918749555303,0.3466962100029487
ANSS,0.033140019230309965,0.18204400355493713,0.1358345106583453,0.11473632545184087
AON,0.01775804432145006,0.13325931232544336,0.10444914906596861,0.09019337823191198
AOS,0.020831590104634045,0.14433152844972594,0.12816901323785193,0.11635525456787077
APA,0.020313103287834474,0.14252404459541018,0.12910349602426943,0.13589062501231694
APD,0.0027069923021007464,0.0520287641800259,0.04536491309827938,0.045144473012293816
APH,0.035040327921857746,0.18719061921436594,0.17685646141386363,0.15216967994493988
APTV,0.03768889556777651,0.1941362809156921,0.1541617484227113,0.12813657962543654
ARE,0.008909565535352859,0.09439049494177291,0.08297190175659892,0.07954606679832499
ATO,0.003727409606061723,0.061052515149350915,0.0479783615011757,0.04751346508091152
AVB,0.002653596948739887,0.05151307551233848,0.04090648876805985,0.04084700793836954
AVGO,0.08818974431459735,0.2969675812518891,0.25215766444529747,0.19801957042740911
AVY,0.011862698350595344,0.10891601512447718,0.08710885797421827,0.08014208719638066
AWK,0.002455394796330008,0.04955194038915134,0.04329996369777916,0.04847581206153819
AXP,0.04425428412024191,0.2103670224161618,0.1886213004914686,0.15552693945803897
AZO,0.029931135146656723,0.1730061708340391,0.12116322904727696,0.1678912325005717
BA,0.15359128905242553,0.3919072454706924,0.325102377515217,0.22965609233608317
BAC,0.2507191810782254,0.5007186645994189,0.4668551145201198,0.31988191693525325
BAX,0.026140836778900823,0.16168128147346192,0.1260930726800964,0.10922256485531395
BBY,0.1664494287876178,0.4079821427312938,0.37128918107033454,0.28873275483863187
BDX,0.006893726050687159,0.08302846530369665,0.0683642244799194,0.06346710179755909
BEN,0.028565628415341594,0.1690136929817865,0.15022944887023065,0.13094950606929998
BIIB,0.010682275876854453,0.10335509603717881,0.0818037644167763,0.09273206047033612
BIO,0.11013277616859955,0.33186258627419807,0.2996862967270322,0.2286060507811149
BK,0.03420138347141392,0.18493616052955658,0.16757318813887023,0.14429054705476818
BKNG,0.060751091546845416,0.24647736518156269,0.22365224955499957,0.18525239474407373
BKR,0.046026630699701074,0.21453818005124653,0.19381215296451124,0.17094050151766899
BLK,0.010871022967969156,0.10426419792032716,0.0869512526401907,0.07947595873386057
BMY,0.04329352679580976,0.20807096576843623,0.19785108520952452,0.2735962120691482
BR,0.00577590510949735,0.0759993757178133,0.05570565703262615,0.05237500203310838
BSX,0.008059395037633066,0.0897741334552056,0.07475259456513583,0.07293118980660257
BWA,0.050051855515060126,0.22372272015836953,0.20681510457062835,0.17322943520513615
BXP,0.0055216597180865745,0.07430787117181177,0.05867477333629419,0.06682355785244827
C,0.10015782747241063,0.31647721477605717,0.29374795824001626,0.22705160701635727
CAG,0.00572347828784471,0.07565367332684322,0.06642059285337458,0.06422217760215358
CAH,0.007054738478201698,0.08399249060601607,0.06488520060803754,0.07495526570700332
CAT,0.061921837067797796,0.24884098751571815,0.22919773487733222,0.1900251049964988
CB,0.008515001215571541,0.09227676422356573,0.07505332384826825,0.06871393965307494
CBOE,0.05774713650713351,0.240306338882547,0.20007948392724098,0.1591124868409939
CBRE,0.020598297085827444,0.14352106843884435,0.12087749825262192,0.10893526071156957
CCI,0.003894061776296744,0.06240241803245083,0.04973519627916037,0.05367239295132499
CCL,0.06598833779200605,0.2568819530290247,0.2189459322861173,0.17573173876296147
CDNS,0.05683900999731056,0.23840933286536953,0.19100865549141108,0.15246124032056735
CDW,0.09124339652883443,0.30206521899886857,0.2736492340405091,0.21556614370699648
CE,0.07343949732559908,0.2709972275238237,0.23989929197914966,0.19199630350556832
CF,0.023957024359488426,0.15478056841699614,0.1225261064673694,0.12350631561116107
CFG,0.2364791035059657,0.4862911715278879,0.456212966753757,0.314959791803448
CHD,0.0033114060317764498,0.05754481759269422,0.04394041730973059,0.047795453149036014
CHRW,0.003518050771851975,0.05931315850510724,0.0506605574974452,0.051345062573095276
CHTR,0.09607804932672825,0.30996459366632223,0.2868407667975299,0.2303453590860895
CI,0.023903461984278437,0.15460744478930644,0.1259518050974107,0.11357528379636374
CINF,0.0014453195400662238,0.03801735840463174,0.03242081578925034,0.03325571673294668
CL,0.0026518793408885264,0.05149640124211134,0.04086843015745642,0.04377424309708375
CLX,0.0036469752765964894,0.06039019189070763,0.049614313574279,0.054979120872410824
CMA,0.2271839544002016,0.47663817975504397,0.4427619720503178,0.3011799210781862
CMCSA,0.02232528405310188,0.14941647851927806,0.12974250903722004,0.11399355410288732
CME,0.038677216415432696,0.19666523946908537,0.1824883867933991,0.1562674680240076
CMG,0.007526521075253329,0.0867555247534895,0.06438424369407825,0.07382095770036413
CMI,0.058952970071961056,0.2428023271551594,0.22277676692430787,0.1842929780868592
CMS,0.0028535788481582622,0.05341889972807622,0.04283916193847409,0.04330486343907103
CNC,0.00885648545034994,0.09410890207812404,0.07542355740828012,0.08426511114651607
CNP,0.027976719217054725,0.16726242619624626,0.14027728715264787,0.12109138218801117
COF,0.0477669146909281,0.21855643365256514,0.201233431780946,0.17283897780534255
COO,0.03221155152063642,0.17947576861692616,0.13303150860515614,0.11270425514592232
COP,0.00937021173771881,0.09679985401703253,0.07701107115367994,0.0756240721949876
COST,0.004643935394059726,0.0681464261282991,0.0512728732906202,0.05108891288293609
CPB,0.009620571168830533,0.09808451034098367,0.08361650475004068,0.10078348259009934
CPRT,0.02450849922681503,0.1565519058549433,0.14448491032991662,0.12837792209089502
CRM,0.005547111001165343,0.0744789299142069,0.06295859817656685,0.06657654986741252
CSCO,0.006585287821026892,0.08114978632767243,0.06947963427507074,0.06632933213312622
CSX,0.41265694545655784,0.6423837991859367,0.5677634054965253,0.3426528978007982
CTAS,0.034685184445632754,0.18623958882480587,0.1765810395296956,0.16052796819551995
CTSH,0.0074843006102824385,0.0865118524266036,0.06904626577992469,0.07065631321233105
CVS,0.024134897798832784,0.15535410454453008,0.14666176540045792,0.17916804258251307
CVX,0.007512578626531228,0.08667513268828164,0.07228608940412376,0.06792546677075716
D,0.0017494076626759104,0.041825920942352365,0.031050610027443314,0.030637027961229614
DAL,0.04887701332184401,0.2210814630896132,0.2020532387242184,0.1767189634305235
