,mse,rmse,mae,mape
A,0.014972008878276136,0.12236016050282109,0.09746009706283373,0.09033783032392693
AAL,0.03602618271552981,0.18980564458289909,0.16224225769969683,0.21710857767347086
AAP,0.04515654742805823,0.21250069982957287,0.2045255391855298,0.26987267032121015
AAPL,0.018443540500335143,0.13580699724364406,0.11836592041133982,0.14348689482640883
ABBV,0.0052903070991322035,0.07273449731133229,0.06382225650819828,0.06766761931419706
ABT,0.013034443401722343,0.11416848690300814,0.09593156331265393,0.11054505032238357
ACN,0.005723925685577153,0.07565663014949287,0.06571154575429951,0.06311195314501301
ADBE,0.010506846154863598,0.10250290803125342,0.0774967044154487,0.07224031722666999
ADI,0.008867541629472833,0.09416762516636401,0.08106023171650532,0.08877962651765513
ADM,0.022492728253556797,0.14997575888641737,0.12740909513725404,0.1583667615541567
ADP,0.0026882026128716165,0.05184787954074512,0.04058059227521461,0.04127434346851022
ADSK,0.019261412042921335,0.1387854893096585,0.11574709196645258,0.12245299588297874
AEE,0.017899342333843306,0.13378842376619626,0.11377657754498224,0.09880043435066237
AEP,0.018776129438686038,0.13702601737876657,0.12063592103687515,0.10593766685165604
AES,0.012998383881019485,0.11401045513907698,0.09545925889772353,0.09928368860596792
AFL,0.012010029541881935,0.10959028032577495,0.0932269026810557,0.08850453116512033
AIG,0.011033889692016834,0.10504232333691423,0.0866667362117255,0.10002742837719383
AIZ,0.006008956448378763,0.0775174589907252,0.05972862642020067,0.06269248145861697
AJG,0.01497113718092331,0.1223565984363872,0.10610553773225133,0.09886190052246197
AKAM,0.07839483976321836,0.27999078513982983,0.26404886884806184,0.3822800138189898
ALB,0.17107177564935824,0.41360823933930313,0.3468328085541455,0.23995616527352814
ALGN,0.06570745026805537,0.2563346450795432,0.20027241864816578,0.15768384326274193
ALK,0.020394862788289527,0.1428105836004094,0.11847442981911396,0.14450356589485114
ALL,0.0072755588761838855,0.085296886673453,0.07433443852494794,0.06942874848006315
ALLE,0.004367665822786875,0.06608831835344939,0.052131977223539135,0.053359909189321666
AMAT,0.1677693605268134,0.40959658266007715,0.32140860282930495,0.22478148632278355
AMCR,0.03718635811075944,0.19283764702661002,0.1714045533839301,0.144282998539293
AMD,1.7222472743215658,1.3123441904933193,0.9981632550131939,0.4083201504614063
AME,0.022550703431819048,0.15016891633030802,0.14230700465293658,0.17004511980323953
AMGN,0.006830595755169774,0.0826474183212626,0.0723257570247804,0.07569652053942516
AMP,0.029070214164370757,0.17049989491014578,0.15526366270018319,0.19586976758631722
AMT,0.011205796030095527,0.10585743256897708,0.08666762102595073,0.08254359680692293
AMZN,0.026191838890176258,0.16183892884648074,0.1294331243513868,0.12451853911574438
ANET,0.017312884046249075,0.13157843305895187,0.11343053531002666,0.12436270886009983
ANSS,0.005159923122295722,0.0718326048692077,0.0629411684724073,0.06951009232610923
AON,0.018698858663621514,0.1367437701089944,0.11953223828010026,0.10499347150992573
AOS,0.025667470944733102,0.16021070795902845,0.1229871474018261,0.1127336525956968
APA,0.023086877993617368,0.15194366717180868,0.11861289483325109,0.1295094567567026
APD,0.005196230143873047,0.07208488152083657,0.05797729436875147,0.0575982738688764
APH,0.0144437391104666,0.1201821081129242,0.09595589555922002,0.08777634018189667
APTV,0.0386629592121392,0.19662898873802712,0.18138378688979476,0.2354640531179966
ARE,0.02051014198078973,0.14321362358654896,0.11611537540442857,0.1092631685909691
ATO,0.03356943371536893,0.18321963245069817,0.16329047696834662,0.13657509404307042
AVB,0.0022327065496198974,0.047251524310014566,0.036281153692736295,0.03822373264505551
AVGO,0.051326128275676154,0.22655270529321903,0.19570672725475174,0.15878157451299552
AVY,0.020899751284861313,0.14456746274615637,0.1206654327561946,0.10617485640341269
AWK,0.07057076110539809,0.2656515783980929,0.236070839726798,0.18355033380122376
AXP,0.03016549633523703,0.1736821704586773,0.16077579294952177,0.20128077551233528
AZO,0.001802607536770972,0.042457125865642056,0.03251871643681741,0.034613289345419844
BA,0.011186142942812621,0.10576456373858222,0.08871028664451866,0.10335119565590888
BAC,0.028587776694093424,0.16907920242919713,0.14379498425468767,0.1834825700196015
BAX,0.032688948879721284,0.18080085420075118,0.1495554562273457,0.12411713353797632
BBY,0.029406605466389447,0.1714835428441734,0.1501776956750752,0.17738681662549685
BDX,0.017059203013888708,0.13061088397943224,0.10602515748195968,0.09402055541723932
BEN,0.018122287276392764,0.1346190449988142,0.12429407347890645,0.14685882801535946
BIIB,0.01809551952144184,0.1345195878727029,0.11127142278009061,0.13651834802481452
BIO,0.008664711409130338,0.0930844316152295,0.070459718721213,0.06626475350028545
BK,0.009823591691392871,0.09911403377621593,0.08038609525007248,0.09349120302062651
BKNG,0.010150392078297269,0.1007491542311759,0.08487990946599941,0.0994711719477417
BKR,0.03289381613943459,0.18136652430764225,0.16907970770542258,0.2096765706310144
BLK,0.0056846136008024085,0.07539637657608228,0.05786700220667843,0.06112096447748994
BMY,0.011311126486508987,0.10635377984119317,0.08588568995449126,0.0957389255595344
BR,0.014485953265576758,0.12035760576538883,0.09649148236269972,0.08961388106125412
BSX,0.03869581269879869,0.1967125128170516,0.15860948631232163,0.13206931134719044
BWA,0.05521756478245065,0.2349841798556887,0.22134997084398386,0.29761402263555153
BXP,0.00662812767757635,0.08141331388401009,0.059237969829493156,0.0572517015315001
