,mse,rmse,mae,mape
A,0.016654194373337153,0.12905113084873435,0.11515838862269093,0.12978512178107315
AAL,0.1410986194893295,0.3756309618353225,0.3143999962450495,0.45520997702203503
AAP,0.019437779813150504,0.1394194384336363,0.11984387958820934,0.11667322925684585
AAPL,0.043639183958867685,0.20889993767080853,0.18346624124427793,0.232789407025517
ABBV,0.03855753413000237,0.19636072450977146,0.17050417545263025,0.19564272654302348
ABT,0.028718755632033115,0.16946608991781545,0.14371206585667026,0.17205744412631913
ACN,0.005620190201161055,0.07496792781690752,0.06224151213223859,0.055439511968570235
ADBE,0.007432282646646765,0.08621068754305794,0.0738609027103106,0.0656437358737653
ADI,0.0576320414428046,0.24006674372516615,0.2153163197522552,0.25989012250875404
ADM,0.08712458552866721,0.295168740771558,0.25962806207945455,0.36103549731905227
ADP,0.003299086045792086,0.057437670964203325,0.046099143609839126,0.048847660607942406
ADSK,0.03484518915470177,0.1866686614156264,0.16287578820314735,0.19471527047840517
AEE,0.005232568502683255,0.0723364949571325,0.05707552748316368,0.05274602586187754
AEP,0.004852508404737192,0.06965994835439653,0.05434806263706655,0.04937644046664823
AES,0.0666512487484161,0.2581690313504238,0.23423430701857467,0.308358913131015
AFL,0.004329331523451427,0.0657976559115249,0.05523456760040406,0.05801042771681219
AIG,0.020039549888023225,0.1415611171474117,0.11101038915911764,0.12252041099376677
AIZ,0.025780222675255503,0.1605622081165288,0.14019353508002322,0.11764803631577363
AJG,0.018728625014123854,0.13685256670637877,0.11938365005809062,0.1385659665662264
AKAM,0.09181136339932655,0.30300389997379,0.2504381222323454,0.3707458303729114
ALB,0.033983664198994144,0.18434658716394547,0.15916495059925295,0.19200882510198447
ALGN,0.0036793239118053053,0.06065743080452143,0.04765055157978261,0.04768962912302256
ALK,0.018821065968930066,0.13718989018484587,0.11964986720927938,0.10643277205557736
ALL,0.018605165894631695,0.13640075474362925,0.12894603381121167,0.14605420416817752
ALLE,0.001959622797762348,0.04426762697234118,0.03519557130351371,0.03565438567098737
AMAT,0.06538196741042863,0.25569897811768555,0.2368911575247024,0.3142275928923787
AMCR,0.010829429601867599,0.10406454536424785,0.08830378263938059,0.09740414130289465
AMD,0.07788858011473287,0.2790852559966808,0.25267415793485576,0.30867629397548585
AME,0.0147888933426814,0.12160959395821286,0.09357248400642364,0.10594911404770502
AMGN,0.013527514752519742,0.11630784475915518,0.09869145508056942,0.10894327339340701
AMP,0.06626240605438222,0.2574148520470064,0.22305919975269506,0.30608447517537646
AMT,0.002952349595328721,0.054335527929051365,0.04459127600591508,0.044300857744491336
AMZN,0.09758396558916892,0.3123843235329982,0.2806349073109665,0.2038443092986858
ANET,0.0731720311981806,0.270503292398042,0.2177875711998696,0.28756216135463575
ANSS,0.0047294255999691046,0.06877081939288716,0.05597446512891101,0.05794029931552009
AON,0.009966231485834386,0.09983101464892755,0.08464805795693937,0.09360114204526011
AOS,0.004772191820730083,0.06908105254503642,0.05366131023721225,0.05578051984310196
APA,0.13002856971982982,0.36059474444288536,0.33913706270384053,0.5270950963206178
APD,0.013915989133741816,0.11796605076776037,0.10623731876102024,0.12037367474191975
APH,0.017174875781534135,0.13105295029694727,0.11632600512158667,0.13168974649539059
APTV,0.06102037221499392,0.24702301960544876,0.20607106452222063,0.25677598086975345
ARE,0.020586947657598578,0.14348152374991902,0.12018124553520915,0.13916944495771733
ATO,0.03157159789659569,0.1776839832303286,0.14792700795835703,0.11954554130442714
AVB,0.0027609042039544503,0.052544307055612124,0.04084980646070316,0.04138130648155196
AVGO,0.018957006595998076,0.1376844457300754,0.1222577101036415,0.1337351101431154
AVY,0.004009777130719629,0.06332280103343209,0.051199281156918894,0.04938582798025576
AWK,0.022913224434676104,0.15137114795982787,0.11644793866643909,0.09498264536864644
AXP,0.046187752247282214,0.2149133598622529,0.17602250913416126,0.23011748577812802
AZO,0.00444233787672113,0.06665086553617387,0.05573895861415365,0.051665960459122785
BA,0.02592726357700561,0.16101945092753736,0.1318777419864573,0.15534843851902913
BAC,0.03914185346025893,0.19784300205025937,0.15024535151117352,0.18670950672035122
BAX,0.0036524751260897607,0.06043571068573415,0.04981209568313276,0.04932109048206673
BBY,0.06268637535002083,0.25037247322743134,0.21353647165594325,0.2748547131749853
BDX,0.00396134868203902,0.06293924596020371,0.0470466275215313,0.04373719781175769
BEN,0.09031602017904927,0.30052623875304013,0.2810073642686362,0.3995206304367454
BIIB,0.19039605885609334,0.43634396851118884,0.3961297650501938,0.6779821011629886
BIO,0.013511699239013025,0.11623983499219631,0.09805900030660743,0.10803620516295025
BK,0.02177367458180224,0.1475590545571577,0.11743961176259807,0.1338929557748036
BKNG,0.008167497086636439,0.09037420587001824,0.07065108487868034,0.07336434557380501
BKR,0.10249780298545602,0.3201527806929935,0.2897708793277782,0.4294223553384135
BLK,0.016982876518195654,0.1303183660049329,0.1174542571827807,0.1347029723384004
BMY,0.00601248259486342,0.07754019986344773,0.06120430895126413,0.0656168603149637
BR,0.0038330196835550177,0.0619113857344109,0.04863120108547931,0.04654685386027873
BSX,0.006902839953998436,0.08308333138481169,0.06630953329567935,0.06501127512523668
BWA,0.14903126377947296,0.38604567576839005,0.3601750498317502,0.5966783754581335
BXP,0.029176477349958176,0.17081123309067872,0.159081231883952,0.18444714462497735
C,0.047958106813718586,0.2189933944522496,0.1699646954242455,0.22048277844772
CAG,0.007064676644304466,0.08405163082477618,0.07181987381002673,0.06432293346642297
CAH,0.014785934390693818,0.12159742756610363,0.10870141453550605,0.12069581803228098
CAT,0.04673549673175372,0.21618394189151452,0.19524083425609223,0.24291033475242002
CB,0.0026386317043473858,0.051367613379904906,0.04143774688469653,0.04151629183106771
CBOE,0.00879509694394768,0.0937821781787333,0.07553558864469885,0.06748022872428207
