,mse,rmse,mae,mape
A,0.024545492505382595,0.15667001150629495,0.1203370660106132,0.10312576629618793
AAL,0.10752904865826529,0.32791622201145415,0.30708144198976617,0.2428939328029945
AAP,0.029914295590110062,0.17295749648428096,0.12343787871557775,0.17189072715134274
AAPL,0.09823201378536865,0.3134198682045678,0.2801813997081718,0.2199886040076743
ABBV,0.004272291750876807,0.06536277037333107,0.04731968794157909,0.04637083348151082
ABT,0.006933719154439635,0.08326895672721998,0.06677525003272175,0.06667495809981643
ACN,0.004222222014688948,0.06497862736845822,0.05381086435745211,0.051580185625425684
ADBE,0.07490840344763507,0.2736939960021686,0.22992573868078028,0.17813656855271698
ADI,0.06034616315037597,0.24565456061383426,0.22574424361103107,0.18781495120597075
ADM,0.0020962525698030557,0.04578485087671528,0.039583790126192224,0.039709960944293556
ADP,0.01392882212687834,0.11802043097226149,0.09990535736679551,0.09141236048810962
ADSK,0.22796426733463934,0.4774560370700525,0.4296637710723127,0.2981696790098449
AEE,0.0049333538715898365,0.07023783789091059,0.05630206767997891,0.05401259985233958
AEP,0.0026309308212812154,0.051292600063568776,0.04021059940380397,0.04258210874123439
AES,0.003732641833808235,0.061095350345245054,0.048541083313073365,0.051558272652088295
AFL,0.0029488685254983106,0.05430348538996655,0.04156783808065549,0.03991611528868133
AIG,0.01689894046776712,0.12999592481215372,0.12070863290326904,0.1121290103637075
AIZ,0.01939163558245345,0.13925385302552118,0.12278636797559903,0.10852851022477576
AJG,0.021795839117032374,0.14763413940221407,0.13504448588669032,0.11887116973454745
AKAM,0.025696500485675906,0.1603012803619357,0.14083148529662695,0.13646833338793862
ALB,0.05052779995383293,0.22478389611765548,0.1845304425010607,0.14993211843860554
ALGN,0.15846200236071045,0.3980728606181417,0.30688560691085937,0.2222822897919009
ALK,0.10845643200863836,0.32932724152222564,0.30181226282430285,0.23035091691619436
ALL,0.03838176493275529,0.19591264617873774,0.1602258118625811,0.13158122460955407
ALLE,0.006111278032458706,0.07817466362229329,0.06519084502241522,0.06300960172776376
AMAT,0.1686328737943526,0.4106493319054015,0.3672152614010918,0.2746691124918999
AMCR,0.0041385535165881435,0.06433159034710818,0.0557829054899309,0.055493082722219436
AMD,0.4943284892506574,0.7030849801060022,0.6351574656475206,0.4179202892547515
AME,0.028185316504437005,0.1678848310730812,0.13252158051876958,0.11205149994060257
AMGN,0.004332132104010211,0.06581893423635946,0.055139340415713625,0.05922978426375283
AMP,0.07653686743390754,0.27665297293524166,0.2454572147927863,0.19443476700851708
AMT,0.01091836521894419,0.10449098151967083,0.08464209465471692,0.07924542963624967
AMZN,0.03783871946557296,0.19452177118660255,0.16522310299143309,0.1393387864381138
ANET,0.42387223817131814,0.6510547121182045,0.5558005240579735,0.34029484975985813
ANSS,0.03417265424178599,0.18485847084130602,0.1404012169142093,0.11865512343569118
