,mse,rmse,mae,mape
A,0.022157924433747745,0.14885538093649064,0.11376182706915215,0.09671182140362518
AAL,0.10384530904638087,0.32225038253876576,0.29798192445699323,0.2327750484655329
AAP,0.038610328395244066,0.19649511035963227,0.1452444199692691,0.2064280965714571
AAPL,0.09464333070998131,0.30764156206530563,0.268906958151307,0.2070316191825518
ABBV,0.003975856402253685,0.06305439241047117,0.04807129949682644,0.04797478984242592
ABT,0.006183042051131567,0.07863232192382193,0.06174098137617464,0.061659728377150495
ACN,0.0020222831482116003,0.04496980262589108,0.03508036691450928,0.03354295371016317
ADBE,0.06663515571972738,0.25813786184852344,0.20936594180575707,0.15981968210391592
ADI,0.054993857203767524,0.2345076911399017,0.21024710358342527,0.17238107496991836
ADM,0.0017965414846631762,0.042385628279679614,0.035552460008420196,0.036284781138181156
ADP,0.009692420122258212,0.09845008949847742,0.08586446684133021,0.07896393321244857
ADSK,0.19244328737945268,0.438683584579424,0.38774323060505367,0.28393294614776565
AEE,0.003745847996124207,0.06120333321089798,0.04933793030658164,0.04789053902566903
AEP,0.004032432184565603,0.06350143450793536,0.05339144785618682,0.057624426967738736
AES,0.00448797165044371,0.06699232531002122,0.058050702535750766,0.0624356077504315
AFL,0.0018582073384998227,0.043106929123979856,0.03413620956655049,0.03365010395680327
AIG,0.01140573460368732,0.10679763388618364,0.09701649810426649,0.08985014526223634
AIZ,0.012677078516069702,0.11259253312751118,0.09695688153031522,0.08684701196044628
AJG,0.015379033680240989,0.12401223197830523,0.10854220666378907,0.09434007306850539
AKAM,0.022676068746225877,0.15058575213553863,0.13512519005498147,0.13491246036748303
ALB,0.04555925468978223,0.21344614002080767,0.17248345404041768,0.138403263864837
ALGN,0.16793380174124323,0.4097972690748966,0.30203057448832843,0.2087335889231708
ALK,0.09977742410248847,0.315875646580246,0.28483871539187267,0.21644695115047957
ALL,0.03000355356567312,0.17321533871361716,0.14015401704286357,0.11403793736019983
ALLE,0.005404192920243301,0.07351321595633876,0.06545777339317883,0.06505455533866043
AMAT,0.15437526142575228,0.3929061738198476,0.34201367324435844,0.25718361506948106
AMCR,0.0031033463318655874,0.05570768647023126,0.049142169365703946,0.050029097629685965
AMD,0.5194212733777922,0.7207088686687518,0.63596553929953,0.40233642982882967
AME,0.023105867517342605,0.15200614302501925,0.11815300981440124,0.10045881003909927
AMGN,0.004212320862651141,0.0649023948914918,0.05267203618927898,0.05814796044176035
AMP,0.07247732781285607,0.26921613587015186,0.2360547774226514,0.18463957250418664
AMT,0.010218416331764612,0.1010861826945929,0.08418773032520813,0.07980082745223574
AMZN,0.028751548571277926,0.16956281600421103,0.1360880139734129,0.11266106422514086
ANET,0.4459409797818887,0.6677881249182922,0.5604607970649685,0.3338547073598547
ANSS,0.029086893369511417,0.17054880055137128,0.12199348446691188,0.10157157798624987
AON,0.012507889564023014,0.11183867651230057,0.07794953920307517,0.06609853232644987
AOS,0.014719482580613983,0.12132387473458793,0.10226817486296967,0.09275924163930711
APA,0.019014844014242673,0.13789432190718612,0.12353357753487014,0.13361675815291574
APD,0.0011580467804867404,0.03403008640139987,0.028045797518647754,0.02792527633903827
APH,0.02621119718467803,0.16189872508663566,0.15033864339540323,0.12955033222571732
APTV,0.0333154186346927,0.18252511781859695,0.13947791672779175,0.11554110810699554
ARE,0.0053511818936595726,0.07315177300421072,0.060267287842729035,0.05707685741213312
ATO,0.003536628625895192,0.05946956049858778,0.05016091408292099,0.05155619426358788
AVB,0.0022766347392657042,0.04771409371732533,0.038948175940092804,0.04002317297669282
AVGO,0.08016200259119054,0.2831289504646082,0.22971540060799797,0.17687170246736597
AVY,0.008987998906473706,0.09480505738869476,0.07518660905900552,0.06983860244076585
AWK,0.005269078376464303,0.07258841764678649,0.06453958761242573,0.07256567333962098
AXP,0.037656094941250016,0.19405178417435387,0.1719176058472798,0.1409231389936703
AZO,0.03921707470955257,0.1980330141909489,0.14820684707573797,0.2029428501070149
BA,0.1445422913464215,0.3801871793556714,0.3100845285394601,0.21575292901601192
BAC,0.23678786405435928,0.4866085326567541,0.44979774535467903,0.31344212853818126
BAX,0.021191239317753144,0.1455721103706103,0.10879846539225575,0.09312802328706292
BBY,0.17155783648771425,0.41419540857874587,0.370948844441556,0.28452767168044296
BDX,0.0036769926368404003,0.060638211029353434,0.04902642593506831,0.04599992405094407
BEN,0.027101548942328916,0.16462548084160275,0.14487791372957945,0.12446403580054637
BIIB,0.004859334011265711,0.06970892346942184,0.05618441671202942,0.06387979374441403
BIO,0.09848176431524754,0.31381804332327284,0.27925868386791997,0.21118430431560883
BK,0.028747069467630077,0.16954960768940186,0.1499349098599822,0.12783066878527333
BKNG,0.052387326974166704,0.2288827799861027,0.19877144467623847,0.16205785678843762
BKR,0.03861101349377421,0.19649685364853609,0.17309517947685024,0.1515335719346365
BLK,0.00795494780788139,0.08919051411378562,0.07131714195002903,0.06507257398144824
BMY,0.04928712493826208,0.2220070380376759,0.21601524568258063,0.2993681022723993
BR,0.0037399109722374875,0.061154811521559674,0.04609113108184836,0.04376734050949629
BSX,0.006538199825477809,0.08085913569583718,0.06495231113214377,0.06483357177056139
BWA,0.04544303485446078,0.21317371989638118,0.19087566850798038,0.15774204684095736
BXP,0.008655701228074145,0.09303602113200105,0.07856787025942166,0.08977439114232816
C,0.09238054642655993,0.30394168260796334,0.2772618346381929,0.21508118257805658
CAG,0.004571466673172769,0.0676126221438924,0.056182485821674115,0.05590434239538713
CAH,0.010854755003494875,0.10418615552699348,0.08520721766664868,0.09859509912256331
CAT,0.052908083386133384,0.2300175719073075,0.20497282574534312,0.1674428702839941
CB,0.004542993073568162,0.06740172901022765,0.054502401439195776,0.05013871326480799
CBOE,0.04853996448493592,0.22031787146061466,0.18017321232750366,0.14290647644289933
CBRE,0.019796911679267063,0.14070149849687835,0.11872657882165354,0.10713876558337612
CCI,0.0052582582520022845,0.07251384869114509,0.06103375249447659,0.06738173218198902
CCL,0.06014780387324065,0.24525049209581753,0.20447420957023243,0.16220093047108425
CDNS,0.05008756060972115,0.2238025035823352,0.17077592461909066,0.13347246217520883
CDW,0.0818842554865726,0.2861542512117767,0.25383205181920476,0.19770141318999387
CE,0.06613334447583338,0.2571640419573339,0.2301129944982355,0.1845567625354687
CF,0.020282860950397136,0.142417909514208,0.11542866743034533,0.11700176471446673
CFG,0.22137012815775178,0.47049987051831565,0.43721424243030255,0.30683206141614716
CHD,0.005304934035991166,0.07283497810798852,0.05854120909628026,0.06440128710114869
CHRW,0.003712350588303533,0.060929061935200785,0.052329643534585975,0.05431035485717114
CHTR,0.0864080967570107,0.2939525416746906,0.2638467113929493,0.2084575954328095
CI,0.02105304404862497,0.14509667139057658,0.1174689917824851,0.10575639452587554
CINF,0.001896322073708986,0.0435467802909582,0.03662682657904743,0.03866197506722411
CL,0.004432002315245441,0.06657328529707274,0.05443298609932268,0.058624371073822845
CLX,0.005774426473162389,0.07598964714461036,0.05871643280181294,0.06612166500282986
CMA,0.2180637591620797,0.4669729747662917,0.42958125409298314,0.2922954298641483
CMCSA,0.01596339058469121,0.1263463121135366,0.10605875370909518,0.09253082260437205
CME,0.03007056438176635,0.1734086629374852,0.15854918441916663,0.1377734781943143
CMG,0.01044090835794269,0.10218076315012865,0.07480141562715438,0.08649964912053962
CMI,0.05088504826628033,0.2255771448225204,0.20103556019993735,0.16436999167784683
CMS,0.0029668603420561082,0.054468893343413066,0.044561468159426354,0.04665918058214136
CNC,0.011662270360448127,0.10799199211260123,0.08976358095244497,0.10222773470461935
CNP,0.02163455317784132,0.14708688989111612,0.12334304588165544,0.10638700730302855
COF,0.04354144433212254,0.20866586767395032,0.18994209992124672,0.16087204947365996
COO,0.02770583827344418,0.16645070823953914,0.11763534398635331,0.09815547362049407
COP,0.0068754338300660335,0.0829182358113463,0.06485822427634072,0.0637151227861406
COST,0.004387833183089466,0.06624072148678233,0.05478863909551768,0.05651183664149654
CPB,0.015798317635025302,0.12569135863306316,0.1127859882095462,0.1358775510255802
CPRT,0.01932912614129222,0.13902922765121087,0.12522728989976561,0.11046252203664328
CRM,0.006635669934163512,0.08145962149533664,0.06693938446049083,0.07241945486256494
CSCO,0.003894418402585865,0.06240527543874688,0.047287349630673985,0.0446918164188443
CSX,0.3922208460829101,0.6262753755999912,0.5482443215246304,0.3269212587971162
CTAS,0.029769822752538012,0.1725393368265278,0.15824964195112903,0.14364291960553355
CTSH,0.007804232238936471,0.08834156574872595,0.07720385008890761,0.0812948260892906
CVS,0.03381701823623696,0.18389404078500465,0.1757800663059146,0.21445131937532833
CVX,0.004602981873046265,0.06784527892968135,0.053082908426962706,0.04969066374230863
D,0.0011881946625313217,0.03447019962998941,0.026973054061220574,0.02728699276568181
DAL,0.04841818364012486,0.22004132257402212,0.1981102363320275,0.16890807173852226
DD,0.022316936635446698,0.14938854251731187,0.1270530292864923,0.10750681871056537
DE,0.09823566717981616,0.3134256964255103,0.27227527760052617,0.20571775805221076
DFS,0.021007762574014637,0.14494054841214946,0.1127712914341544,0.09826891931891336
DG,0.04791821436636408,0.21890229410941328,0.21524466929065153,0.2845137292784057
DGX,0.0332113224291855,0.18223973888585746,0.15074927643540753,0.12522095434854388
DHI,0.006459165232167697,0.08036893200838055,0.06493838112618681,0.07350786117480256
DHR,0.017586620433478948,0.1326145558884052,0.10598471691054895,0.10396654441558868
DIS,0.006499525671759338,0.08061963577044576,0.06884055526827301,0.06404965786411898
DLR,0.006462912485954945,0.08039224145373075,0.06655331533963384,0.07052205958723014
DLTR,0.04123639147015459,0.2030674554677696,0.19307605495434912,0.25022338830933993
DOV,0.009269409519338708,0.09627777271696053,0.08528333547565659,0.07809653563623106
DPZ,0.08136220093383677,0.2852406018326226,0.25338636029173256,0.20168942327171183
DRI,0.05505353680558152,0.23463490108161983,0.2008324347588056,0.16080035170757218
DTE,0.00482517504171951,0.06946347991368924,0.05455250967555774,0.05096529923905052
DUK,0.00311631922758986,0.055824002253420164,0.04690401703061391,0.05046888499122016
DVA,0.027726556840780684,0.16651293295351172,0.1611939777961096,0.19919983119286055
DVN,0.019021406074324725,0.13791811365562076,0.11506465963650529,0.1373469813472182
DXC,0.15092070372982316,0.3884851396512139,0.3391127975295215,0.24202302414675303
DXCM,0.022747123099623956,0.1508214941565822,0.12949366334200432,0.16898860295885346
EA,0.04842243629575953,0.22005098567322876,0.15702621803591996,0.12286485549214386
EBAY,0.020935043255876976,0.14468947182112793,0.12385128975741586,0.11701147202969413
