,mse,rmse,mae,mape
A,0.025095589732584734,0.15841587588554606,0.14145965531341564,0.1263072873358586
AAL,0.018804302796051775,0.13712878179307134,0.1183207323251787,0.14519951752032517
AAP,0.004781468715307371,0.06914816494533584,0.05987590297716536,0.05917005498612816
AAPL,0.013072830325430138,0.1143364785421964,0.08578833630554869,0.08530879951062921
ABBV,0.011782781570946508,0.10854852173542719,0.09928882156971808,0.09151095337388555
ABT,0.003880959747046183,0.06229734943836843,0.051489658449176634,0.05685237033698858
ACN,0.014970572504182841,0.12235429091038386,0.117678508241388,0.10754759929530307
ADBE,0.022136811136302722,0.14878444520951348,0.12824159261320997,0.11532794517566425
ADI,0.05470296433828305,0.23388664848230017,0.19117141846288793,0.15659739475107914
ADM,0.04889247492680178,0.22111642844167365,0.20748581980806738,0.17592754050808646
ADP,0.014138527214198523,0.11890553903918237,0.09887976811929884,0.0879037488770428
ADSK,0.0589185382161195,0.24273141167990495,0.18907329304097495,0.16185870300715563
AEE,0.016432745870569816,0.12819027213704562,0.1209677593029465,0.11094462099228816
AEP,0.007516697220779198,0.08669888823265959,0.07719789598386172,0.0734582165945317
AES,0.04857825588607191,0.22040475468118176,0.21410771195354772,0.1923040583877567
AFL,0.03059755059824251,0.17492155555631933,0.16865381397772958,0.1455925118706123
AIG,0.00592860620374501,0.07699744283899959,0.06283956756499795,0.06350056163819472
AIZ,0.016798282020236057,0.12960818654790313,0.10986554884993632,0.10230460889404033
AJG,0.05560070554407254,0.23579801853296506,0.22170778484850395,0.18703849828453686
AKAM,0.026812755356535194,0.16374600867360156,0.11945392181610115,0.10420887123266116
ALB,0.2561759562744625,0.5061382778198686,0.47958176261502306,0.3334353372906065
ALGN,0.10716195076496177,0.3273560000442359,0.302155497248998,0.2361249988766259
ALK,0.01914673386337447,0.1383717234964372,0.11939723993517724,0.13358597777103345
ALL,0.01619158868535869,0.12724617355880957,0.11345710456488997,0.1020800106520052
ALLE,0.006411309459974721,0.08007065292586742,0.06737922175283695,0.06484044008263198
AMAT,0.3150998288409983,0.5613375355710665,0.49892585427600095,0.32353925352145835
AMCR,0.05736546711845507,0.23951089144014948,0.2329646323932723,0.19298459398846962
AMD,3.5777811790138183,1.8915023602982415,1.5559974320409105,0.578909781576937
AME,0.003656857168881672,0.06047195357255851,0.053096615629703685,0.05974420241745417
AMGN,0.005493789737153238,0.07412010346156593,0.06092147582580946,0.06062042006432424
AMP,0.017253551146499433,0.13135277365362116,0.08554326420245369,0.08191767839527479
AMT,0.023996195010696234,0.15490705281134307,0.14498123589040768,0.12895101561460878
AMZN,0.04654738846236323,0.21574843791407444,0.19372836478021063,0.17255617888643013
ANET,0.057594840069102635,0.23998924990320428,0.18154581845163195,0.15761166955872868
ANSS,0.002212924434464518,0.047041730776668046,0.0322399586631138,0.03196232482732121
AON,0.02777348479946361,0.1666537872340848,0.16266459079012263,0.1446312200977014
AOS,0.06452471568229615,0.2540171562755086,0.23238544038868958,0.19275690826353548
APA,0.11154187941068908,0.33397886072428157,0.3171058618917034,0.26649517831249175
APD,0.021471585962613872,0.1465318598892878,0.13904545789361222,0.1236791437233531
APH,0.040589111945293084,0.2014673967303223,0.1855127421705899,0.1614624608563537
APTV,0.007156913080143952,0.08459854065020242,0.07305109087872268,0.09358639546523272
ARE,0.06451208577424028,0.2539922947143088,0.23450425306556327,0.19605988065919272
ATO,0.013217913150319838,0.11496918348113914,0.10859179228937123,0.10219016467082101
AVB,0.001712438350276226,0.041381618507209526,0.035496378564861104,0.03673479716208631
AVGO,0.06428455429264636,0.2535439888710564,0.22106751083951945,0.18215231109104704
AVY,0.02734048164283502,0.16534957406305897,0.15953242056909833,0.14277491773942588
AWK,0.02901158419381681,0.1703278726275204,0.16038085488583845,0.14405939407615675
AXP,0.01421143712505104,0.11921173232971258,0.08241280805625285,0.07823586089723222
AZO,0.001574454724071684,0.039679399240307105,0.033222375519792374,0.03415707338591266
BA,0.01800495630551687,0.1341825484387477,0.08276583299749414,0.07497601911781848
BAC,0.06701367709211356,0.25887000037106184,0.17469226518034278,0.14860786491997996
BAX,0.0411961872420836,0.2029684390295289,0.1944046655603515,0.1654543496099296
BBY,0.09136351722645125,0.3022639859898153,0.2452024194727588,0.19479309398872485
BDX,0.01951879712785757,0.13970968874010695,0.12946529137288001,0.11607763694621578
BEN,0.006849398716312544,0.08276109421891753,0.06473034654052122,0.06478797260378104
BIIB,0.00470401077115033,0.06858579132116455,0.05631415788066887,0.0628494206891923
BIO,0.04436444538350226,0.21062869078903343,0.16980365900285962,0.13920844898238544
BK,0.015405252688519284,0.12411789834072798,0.09774261246361955,0.0927895651259027
BKNG,0.028389057164825388,0.16849052544527657,0.14628045495654454,0.13124459808208105
BKR,0.042578463185735604,0.20634549470665844,0.15358202157021336,0.1351389181933941
BLK,0.016846676438879247,0.1297947473470296,0.12109844064150042,0.11314759877935035
BMY,0.018372830350191115,0.13554641400712567,0.12369917583193633,0.14572936104340514
BR,0.03847010571878607,0.196137976227925,0.18676360768646497,0.16034388405791702
BSX,0.06130801518965755,0.24760455405678133,0.2270437552070077,0.1840536871116
BWA,0.0066730120496069,0.08168850622705069,0.06605399321021314,0.07997740734834977
BXP,0.008127755634630205,0.090154066101481,0.07538822206150611,0.07176673466764301
C,0.01805951139849866,0.1343856815233627,0.0962033255379717,0.09496597045553026
CAG,0.020432051137873036,0.14294072595965446,0.13289305621660796,0.11815157809300969
CAH,0.009122023099870497,0.09550928279424203,0.07783403822881342,0.0932192974646349
CAT,0.08101344677797183,0.28462861201567885,0.2576880095760571,0.21315462583526754
CB,0.010660655757736524,0.10325045161032723,0.09642298243813296,0.08797308687126099
CBOE,0.010354537326812067,0.10175724704811971,0.07234755783553298,0.06487229110808604
CBRE,0.006266354512139507,0.07916030894418936,0.06390608166504065,0.07873979071870667
CCI,0.007166955158682848,0.08465787121516137,0.06831511245894735,0.06273477523426907
CCL,0.00450039602489845,0.06708499105536536,0.053341846279253195,0.05837503597835163
CDNS,0.04156311952728522,0.20387034979929086,0.18970464735711165,0.16305285890592158
CDW,0.033887213105427756,0.18408479868100938,0.13396297807445423,0.1143946025194454
CE,0.033173006073736584,0.18213458231136828,0.1374353869555298,0.11591369666584905
CF,0.03864085967312868,0.1965727846705354,0.17318212969286878,0.28022536714359236
CFG,0.0756449894311194,0.2750363420188674,0.1854513149745747,0.15160626756113155
CHD,0.009311929993718658,0.09649834192212142,0.08441497806064775,0.07954333462525316
CHRW,0.008939720718002036,0.09455009634052224,0.08693109219491935,0.08420283094875884
CHTR,0.19618228655603517,0.44292469625889586,0.39579949825704824,0.2751321340616527
CI,0.005598624806810231,0.0748239587753163,0.06389234189095876,0.07241269892467249
