,mse,rmse,mae,mape
A,0.027469346167008357,0.16573878896326097,0.1418760993149734,0.12402483727622184
AAL,0.024167009597013758,0.15545742052733846,0.126599064551166,0.1716759751814109
AAP,0.035001917398948354,0.1870879937327576,0.18104339768870373,0.23880092058537317
AAPL,0.012654910881423958,0.11249404820444484,0.09669989087608714,0.11735696843020539
ABBV,0.002858034792686901,0.05346059102448177,0.046489258152912334,0.052480940653540885
ABT,0.007232110762037927,0.08504181772538688,0.07133256588874111,0.0890397224280435
ACN,0.009489803120692994,0.09741562051690167,0.08536271026085925,0.0808892628853337
ADBE,0.01596750994697224,0.12636261293188045,0.11124657218666238,0.10273101836876504
ADI,0.004363158079667526,0.06605420561680782,0.052345577890126296,0.05741504906537983
ADM,0.01897575739513098,0.13775252228228338,0.11386340625062419,0.14658152609366132
ADP,0.0035214752299351777,0.05934201909216755,0.050281283971621515,0.0503568347489101
ADSK,0.024298430224015087,0.15587953754106113,0.13068127832049467,0.13189554769179604
AEE,0.02316511617118061,0.15220090726135838,0.13389818785194776,0.11728600750262873
AEP,0.01986799356611702,0.1409538703481285,0.12431456092311347,0.10933804950265008
AES,0.00960544450898634,0.09800736966670588,0.08082254647505355,0.09616963694062843
AFL,0.01517676275108626,0.12319400452573274,0.10400159205671068,0.09480024825828093
AIG,0.006756542028887259,0.0821981875036625,0.06917173302543173,0.07967769923831713
AIZ,0.0060605695546413355,0.07784965995199553,0.06375110896009402,0.06326286338023304
AJG,0.00931011818776747,0.09648895370853323,0.08241759712287683,0.08353921234575065
AKAM,0.06509223373982337,0.25513179680279635,0.24594058329077925,0.3556723157866604
ALB,0.20044809386417864,0.44771429937425344,0.37608249592471443,0.26525991175112373
ALGN,0.08075839904241233,0.2841802228206818,0.23653324749171523,0.1916189942278962
ALK,0.019575004933651243,0.13991070342776224,0.11658448906344128,0.14191043399599015
ALL,0.0074162087759357285,0.08611741273363784,0.07747581048348107,0.07287579137402182
ALLE,0.005771695787327394,0.07597167753398232,0.06594955070457864,0.06442105600573532
AMAT,0.23003518678794924,0.4796198356906741,0.39740187047648945,0.2655857680733584
AMCR,0.024930981467132084,0.15789547639857224,0.1377932434602493,0.12267326459551116
AMD,1.7659257521031642,1.328881391284852,1.018184472220991,0.42814977087494444
AME,0.01920582832031152,0.13858509414908776,0.12666699016703523,0.15341198918255317
AMGN,0.0035942549351938007,0.05995210534413117,0.04878894455773067,0.05107664074750393
AMP,0.024808180062827385,0.15750612706440148,0.1433365724923447,0.18625624854457007
AMT,0.0140279287537105,0.11843955738565769,0.10049133469381287,0.09441315723348587
AMZN,0.04569161189220459,0.21375596340735056,0.18085103636387545,0.1655191760095402
ANET,0.009799088064278061,0.09899034328800997,0.07981059335944721,0.0921139946094388
ANSS,0.003792309995422858,0.061581734267742556,0.05288581486515716,0.05843939491620622
AON,0.011614823971463241,0.10777209273027615,0.0926380542164839,0.08837181173208175
AOS,0.03726939437319047,0.19305282793367848,0.15946278127262845,0.14066117216003696
APA,0.03116525799840215,0.17653684600785796,0.15121613951910748,0.15288988837629144
APD,0.003766974960023121,0.06137568704318609,0.05044907691559878,0.052159557035142294
APH,0.01096461414534558,0.10471205348643288,0.08555060494658161,0.08006260443892789
APTV,0.019321956994733037,0.13900344238447132,0.12772001532511934,0.15860263165001215
ARE,0.017733257204659826,0.13316627652923177,0.10788315041801605,0.10184972263127859
ATO,0.051192413140488835,0.2262574046091947,0.20854903515599532,0.17633737781130154
AVB,0.0017808767071037443,0.04220043491604967,0.035774380281638096,0.036521279154220494
AVGO,0.05434614403467394,0.23312259443192962,0.20244396178292148,0.16636378149828313
