,mse,rmse,mae,mape
A,0.010495911588473876,0.10244955631174728,0.08967367594319588,0.10293888004152643
AAL,0.03516450012910101,0.18752199905371372,0.1792232716708145,0.24894911995499408
AAP,0.01382560009572564,0.11758231200195733,0.08948342771519353,0.08230358459990918
AAPL,0.027214550476092256,0.16496833173701023,0.14032708779396294,0.17692788838073267
ABBV,0.006818313013022818,0.08257307680486914,0.07245840543420876,0.07862695059107556
ABT,0.014152760287471006,0.11896537432156891,0.10063125323213229,0.11837611819313894
ACN,0.013663135072057951,0.11688941385796214,0.10005653502663944,0.09028323436091133
ADBE,0.014902755233353908,0.12207684151121337,0.10166110147907881,0.09055422697817626
ADI,0.00852272917407514,0.0923186285322477,0.07913858677522005,0.0925894885884914
ADM,0.03654861512716041,0.1911769210107758,0.16240367669454597,0.22740629033256668
ADP,0.0032426626172723503,0.05694438178848156,0.046274405166352235,0.049776997599674314
ADSK,0.020923445180542014,0.1446493870728183,0.12074617340146827,0.15390548113890828
AEE,0.009245533439546427,0.09615369696244876,0.0781514313046946,0.07284044797270482
AEP,0.006283914619398732,0.07927114619707938,0.058086935168005824,0.054345453254740696
AES,0.03184713596898535,0.1784576587568753,0.15166160544737037,0.20256699260332522
AFL,0.0034408135508731215,0.058658448248083764,0.04728552356828648,0.05016772642217399
AIG,0.004809942917625436,0.06935375200827591,0.06141049481028376,0.06215207581174492
AIZ,0.0549750865682778,0.23446766635994354,0.21850931410297747,0.1818530691481983
AJG,0.011652223797430077,0.10794546677572929,0.08687430634992274,0.1016829805250649
AKAM,0.04934155664230906,0.22212959425143933,0.17378963087339622,0.2582558701029477
ALB,0.014957681428147778,0.1223016002681395,0.10625105682315567,0.1282507920681516
ALGN,0.019280295980713347,0.13885350546786115,0.11497693849318115,0.1019584745726511
ALK,0.02384044468724064,0.15440351254825987,0.13326675995020398,0.11606332118084502
ALL,0.013219568111072638,0.11497638066608566,0.10472903805315757,0.12031250077567066
ALLE,0.001991850851354884,0.044630156299915465,0.037709403474638345,0.037523819584976185
AMAT,0.03974784965244728,0.19936862755320175,0.1821754992743135,0.2644102762819855
AMCR,0.009565652969564284,0.0978041561978032,0.07994905055381274,0.08933969617226122
AMD,0.047601861774319604,0.21817850896529567,0.19037058339245236,0.2824746081728596
AME,0.005881811113324138,0.07669296651795482,0.05736078890357872,0.06441800501099983
AMGN,0.00436345397425464,0.06605644536496526,0.05550457539107795,0.061854246971976994
AMP,0.04514338244942686,0.21246972125323377,0.18139723076423298,0.24828746055144088
AMT,0.0029731001612665264,0.05452614199873788,0.04324285553953819,0.04408718176385004
AMZN,0.15778113098215296,0.39721673049124323,0.35951536047334987,0.268856462740992
ANET,0.013861631844409621,0.11773543155910893,0.09581358485914451,0.10010604106798407
ANSS,0.0016443252396561977,0.040550280389365964,0.03496868188077386,0.03522262730007241
AON,0.00452389854410464,0.0672599326798997,0.0561888489022434,0.06149727965592203
AOS,0.011873696276128236,0.10896649152894772,0.09341788094322155,0.087076681953744
APA,0.07543039599611119,0.27464594662239455,0.25653567302481345,0.40826639809694687
APD,0.012692365161541047,0.11266039748527895,0.10011870529901437,0.11605477025929695
APH,0.008859197152593333,0.09412330823230414,0.07914889695705653,0.09124000167763126
APTV,0.013117255299210992,0.11453058674088329,0.09106163097377105,0.11099032339139737
ARE,0.008613290799190673,0.09280781647679615,0.07349057529570487,0.08694092046144479
ATO,0.037426030403066,0.1934580843569635,0.15079684328313567,0.12286207287213573
AVB,0.002414191742491759,0.04913442522805939,0.04210301966207615,0.04182470264551145
AVGO,0.009703690649939508,0.09850731267240777,0.07729713561242713,0.07350104360758566
AVY,0.028472126917819314,0.16873685702246358,0.14890389615121885,0.1374222965628703
AWK,0.027137932966406823,0.1647359492230121,0.12531368597948478,0.10536691288181207
AXP,0.030619351126246686,0.17498385961638488,0.1374288675915035,0.18109444724597276
AZO,0.007654709812582305,0.08749119848637522,0.07376418649581755,0.0679364680804705
BA,0.014992503994072459,0.12244388099889868,0.10249718527221229,0.12133647626202945
BAC,0.01340689907055628,0.11578816463938048,0.09453176326491357,0.10793820987409554
BAX,0.005069353247504343,0.07119939078042974,0.05167556242401894,0.05023724543810234
BBY,0.021660512579995173,0.14717510856118018,0.12975843409905802,0.16812419673270979
BDX,0.00320151779653681,0.056581956457308985,0.044645679715373456,0.04386316233132127
BEN,0.06799175533598105,0.2607522873072853,0.23887071799578777,0.3407887787032703
BIIB,0.07872285058733543,0.28057592659979835,0.25827167360494496,0.4356193873413793
BIO,0.002610414513714039,0.051092215783953225,0.03820704459776719,0.04013361906574677
BK,0.006173344344627206,0.07857063283840347,0.06528646464540759,0.07359570675842271
BKNG,0.0050925523948871934,0.07136212156940959,0.05680941109121778,0.0583014244044331
BKR,0.059087930085482784,0.2430800898582251,0.21622603638494114,0.3183920206569096
BLK,0.01486903650046272,0.1219386587611276,0.1061969877493874,0.12298348228049304
BMY,0.002536386298661171,0.05036254857194154,0.04130010280130871,0.043865212482061454
BR,0.0034387235084881135,0.05864063018495038,0.04587404699931198,0.044045755178478606
BSX,0.00437371185968933,0.06613404463428295,0.04362556204104837,0.043008192768274764
BWA,0.1151345259653362,0.3393147888986512,0.30678490683606024,0.5097856980972199
BXP,0.0136898819785025,0.11700376907819038,0.10890331950617425,0.12850950717425771
C,0.019965339014763345,0.14129875800856617,0.10746185682269865,0.13302985290100985
CAG,0.02361892126773199,0.1536844860997101,0.1437220580048093,0.12864351333830915
CAH,0.006612261360001175,0.0813158124844189,0.07086284724127605,0.07867524246073009
CAT,0.020549024048184084,0.14334930780503993,0.12364089552114865,0.15628427920935226
CB,0.003519901518960445,0.05932875794216869,0.04924014921024712,0.04991029686732133
CBOE,0.010097427235784618,0.10048595541559337,0.08717158539254641,0.08129688568019809
CBRE,0.02971732272601067,0.1723871303955451,0.13295130734054725,0.1779940004056344
CCI,0.001570578934562339,0.03963053033410402,0.03172964740025332,0.03263668853233728
CCL,0.008044092941576332,0.08968886743390359,0.0800995028370963,0.07559246396213792
CDNS,0.015074299267967528,0.12277743794348996,0.10490591487067344,0.09468794277358683
CDW,0.00772737262971676,0.08790547553888074,0.07416486053920568,0.07093338194377193
CE,0.007738856806252414,0.08797077245456252,0.07501788917417312,0.07457197318461019
CF,0.09012763922453408,0.30021265666945834,0.24539040747411114,0.4350038467553558
CFG,0.012612599805717883,0.11230583157484691,0.09117330546770241,0.10833985398991786
CHD,0.0025914947189724143,0.05090672567522306,0.037323197027733075,0.03575154383203076
CHRW,0.00472878442008802,0.06876615752016409,0.05719052163854551,0.06544249612829549
CHTR,0.0038864470700974273,0.062341375266330365,0.04843729178734292,0.051670271889116895
CI,0.009364490560046143,0.0967702979226898,0.07496967847433714,0.06922687905787865
CINF,0.022388451940330543,0.1496277111377787,0.11765277129640334,0.10068217338666215
CL,0.003316560568444603,0.05758958732656975,0.04913886091236471,0.052761898850374564
CLX,0.014639850305913577,0.12099524910472137,0.10441374638667648,0.09153197590489158
CMA,0.019237840926507852,0.13870054407430366,0.11430066502144205,0.14253773481007373
CMCSA,0.0019422525570247813,0.04407099450914151,0.03793590043305803,0.038275840395297064
CME,0.0009481548566793725,0.030792123289558524,0.024330259888613794,0.025691937723258132
CMG,0.04539608908488437,0.21306357991192293,0.17973013664410073,0.2477010970335285
CMI,0.054308109232624066,0.23304100332907954,0.20514901608637104,0.2888586620148992
CMS,0.01084336822285424,0.10413149486516671,0.07832443917715548,0.07142975268791538
CNC,0.0157263074294624,0.12540457499414606,0.11493922529697889,0.13745241885269036
CNP,0.011571807921418268,0.1075723380866023,0.09596000400760316,0.11113142147744613
COF,0.015160837628397176,0.12312935323633101,0.10339976818574724,0.12367508420009177
COO,0.03627869751448045,0.1904696761022091,0.16688302468474697,0.21945676962889102
COP,0.07650701017776758,0.2765990061040849,0.2462844029236144,0.38125196342487333
COST,0.0021907046980823553,0.046804964459791605,0.03762836511392873,0.03857357352680639
CPB,0.04028149005984838,0.20070249141415356,0.15519720189001973,0.12563184808413025
CPRT,0.0053572468206791925,0.07319321567385322,0.062488466778009906,0.06446382617103485
CRM,0.005914763312154071,0.07690749841305508,0.06367031466969392,0.06412467035214103
CSCO,0.0062089340730435635,0.0787967897381839,0.05908658978484899,0.06727619841405787
CSX,0.04923261393340774,0.22188423543237076,0.2014162546297145,0.2822849964604223
CTAS,0.00281293923122011,0.053037149538979846,0.043141861504504816,0.0412846373164293
CTSH,0.004320121581652591,0.06572763179708052,0.05277946376661891,0.05728356579624941
CVS,0.003431409539561459,0.05857823434998241,0.04844091208093292,0.0509454167065049
CVX,0.027081333185927512,0.16456407015484126,0.1484249457457577,0.1867530054181363
D,0.001746519089593791,0.041791375780103134,0.03600450615729936,0.03745190408733202
DAL,0.004367208221929953,0.0660848562223597,0.05532755748931076,0.057231074645330726
DD,0.005301954641832565,0.072814522190512,0.06109248359058706,0.06649481382718833
DE,0.013183494500357393,0.11481939949484753,0.1057873966028312,0.1215607631336756
DFS,0.014627238834837302,0.12094312231308278,0.09938156323021811,0.11803082932635248
DG,0.00600582086548192,0.07749723134075126,0.06745180326987733,0.06967950584785947
DGX,0.006635430997331314,0.08145815488538465,0.06779213025537197,0.07899953004932549
DHI,0.008927719852246382,0.09448661202650024,0.08025355167351261,0.07709019314714168
DHR,0.0034944384352317524,0.05911377534240012,0.04624266367809361,0.04376184179110227
DIS,0.006386733880231875,0.0799170437405681,0.06914100242610564,0.07475400988984023
DLR,0.04087875324918853,0.2021849481271752,0.14963793183795507,0.11947267334018369
DLTR,0.009650669788887446,0.09823782259846482,0.07317129028112457,0.08734662526553391
DOV,0.0204073179937362,0.142854184376014,0.1302529649844279,0.16269465370110178
DPZ,0.013593364135058543,0.11659058338930525,0.07967093619346846,0.0715965431031549
DRI,0.005840594314783927,0.07642378108144039,0.06643889958501754,0.06378109915255271
DTE,0.0036538156890446594,0.060446800486416645,0.046357134572920816,0.04517096584769511
DUK,0.004222209625842607,0.0649785320382248,0.05712379251224598,0.061396666012397585
DVA,0.014066680682114821,0.11860303824993194,0.10116583578097334,0.12086538529108133
DVN,0.17073780289934928,0.413204311327156,0.36974671767681067,0.8198222146384213
DXC,0.0076633771793313465,0.08754071726534657,0.06692534920808045,0.06520940730054448
DXCM,0.05043548258076186,0.22457845529071097,0.18601286708917425,0.15785711894810286
EA,0.0190775469933956,0.13812149359674475,0.12295451536934736,0.11191065977585112
EBAY,0.007266408243934753,0.08524322990088276,0.0716572870408769,0.06854327931655037
ECL,0.002832017403239342,0.05321670229579565,0.040243698540220876,0.04285444968990938
ED,0.013916565449419995,0.11796849346083892,0.08968851829136512,0.08018289110845704
EFX,0.012477054744192927,0.1117007374379996,0.09196100091606077,0.08334946975922086
EIX,0.005719584701661005,0.07562793598704784,0.06354604504291178,0.06373178251572624
EL,0.0034212486899260724,0.05849144116814076,0.0483417546640143,0.0487540429521085
EMN,0.007060029237884281,0.08402398013593668,0.06708295939374263,0.07812592251728784
EMR,0.022050427082377182,0.14849386210337848,0.13118632246503742,0.16745137851327951
EOG,0.03419654581649625,0.18492308081063394,0.16816801708509144,0.22583804283343498
EQIX,0.05557286127314313,0.23573896850784584,0.21251422997887381,0.18045349370091238
EQR,0.001996538195433677,0.04468263863553357,0.03777420161519131,0.04035598890312385
ES,0.005818899897348062,0.0762817140430658,0.05936395861762503,0.057688333833325764
ESS,0.0020677771671201053,0.04547281789289185,0.03379893631523655,0.03689920750095672
ETN,0.0321404946971618,0.17927770273283233,0.15983503943829605,0.21030270785390245
ETR,0.008959021482720762,0.0946521076507056,0.08312666418845706,0.0941774132232076
EVRG,0.027544167556198353,0.1659643562823004,0.12471344930736165,0.10681291286585272
EW,0.041879456384200014,0.20464470768676138,0.14643657192087234,0.12157322369184108
EXC,0.010529555933567242,0.10261362450263241,0.08352502373231338,0.09629381212500235
EXPD,0.0017054841417003962,0.04129750769356907,0.03327248635611333,0.03489913069941256
EXPE,0.02651749562086519,0.1628419344667251,0.14121530835116372,0.13269586909295103
EXR,0.048899658403765,0.22113267149782503,0.19028399386973596,0.1574081905640319
F,0.019406303690063412,0.13930650986247345,0.12451166330954613,0.14928530340022714
FANG,0.009670772654975391,0.09834008671429668,0.07735751192084207,0.09485378628978215
FAST,0.006606949431962389,0.08128314359055258,0.06716137689041171,0.06842209856221253
FCX,0.2168923193235784,0.4657169948837796,0.42646055001741295,1.2508431300742318
FDX,0.02057084236484,0.14342538954048548,0.11801001911590026,0.14444864843658392
FE,0.006886149608699934,0.08298282719153363,0.0725655367812981,0.08053755235460035
