,mse,rmse,mae,mape
A,0.01428653196116444,0.11952628146631368,0.10501701335476829,0.09674622707707978
AAL,0.02351771466565858,0.1533548651515777,0.13091919056765822,0.17257429651575182
AAP,0.005251856225790254,0.07246969177380468,0.05515146377605349,0.07303455161423268
AAPL,0.007166383631606209,0.08465449563730333,0.07144652311591897,0.08452810477626083
ABBV,0.004708900862027316,0.06862143150668977,0.06037421691311257,0.06039064076636114
ABT,0.009378560279833425,0.09684296711601428,0.0838926950888728,0.09683888053287597
ACN,0.007753621879769625,0.08805465280023325,0.08175351244810895,0.07651237248402078
ADBE,0.008867549795247677,0.09416766852400922,0.07848162712741102,0.07439667899854159
ADI,0.019140809672604397,0.13835031504338685,0.10187341461260314,0.09246782106854201
ADM,0.01722162101239582,0.13123117393514325,0.11506435208885012,0.119248130006723
ADP,0.009160634277483416,0.0957112024659779,0.06952077402806009,0.06218660915231609
ADSK,0.022725696011410133,0.15075044282326383,0.11508781845099728,0.1123690511211892
AEE,0.02041917296260026,0.1428956716020477,0.1332762821833667,0.11603665654382554
AEP,0.014797054228238167,0.12164314295609994,0.11316443623013159,0.10335658320273831
AES,0.04152728425360341,0.2037824434381024,0.19031368743338073,0.17214521064843702
AFL,0.015577895988793005,0.1248114417382998,0.11425968607475011,0.10536345737590927
AIG,0.007644200015848829,0.08743111583325944,0.0763643093167921,0.08593536652571092
AIZ,0.006787919331959278,0.08238883014073739,0.06579810931180671,0.06594611359906288
AJG,0.0282623911375263,0.1681142205095283,0.15111876692878998,0.13196896105155587
AKAM,0.011286482350909809,0.10623785742808356,0.07550423675198173,0.07902112699282597
ALB,0.23140642555456695,0.4810472175936235,0.43948104162670887,0.3048525077751595
ALGN,0.08818464532619885,0.2969589960351409,0.2619746065025548,0.19981213417343233
ALK,0.01730507181738661,0.1315487431235533,0.11285699101519504,0.13898524989588903
ALL,0.011129094098604377,0.10549452165209518,0.09447837564272477,0.08604068600115669
ALLE,0.0027282618325416216,0.05223276589021131,0.040787846204772535,0.041127539839310834
AMAT,0.24111407656848138,0.4910336817047089,0.4217960689129891,0.2817763044373742
AMCR,0.040008092631966585,0.2000202305567279,0.1898994804321931,0.15851568718879716
