,mse,rmse,mae,mape
A,0.07509916712877886,0.27404227252155616,0.2380109756874783,0.18297100417567322
AAL,0.011794670267519368,0.10860327005905195,0.09080605946315157,0.09193239839477152
AAP,0.07020986863765803,0.26497144872166517,0.21500748626674393,0.3715816306453376
AAPL,0.09023732528482255,0.3003952817286293,0.27225248533673296,0.2059300176328377
ABBV,0.06528342958663894,0.25550622220728586,0.1774860103211902,0.13223382269889059
ABT,0.03443685919649546,0.18557170904126377,0.15308734247714656,0.128285221278084
ACN,0.008297283448341628,0.0910894255572052,0.06695093938793267,0.060259540025375
ADBE,0.11090472462278933,0.3330236097077643,0.2807198204414666,0.2041430810469759
ADI,0.03704103718301971,0.19246048213339723,0.18029502318083962,0.1606044454110693
ADM,0.00331600116920538,0.057584730347596313,0.04537567574868787,0.050161989486588565
ADP,0.018919639471577886,0.1375486803701798,0.12723136748447697,0.11540080621060125
ADSK,0.12689343458527153,0.35622104736423355,0.30954233089079775,0.2343474063182055
AEE,0.021741774880548414,0.14745092363409737,0.13315015415530587,0.11541519298416036
AEP,0.013506357940384782,0.11621685738473908,0.0970748694588855,0.08697411515283836
AES,0.005359235811311511,0.07320680167383022,0.06574268058838133,0.07532830074972782
AFL,0.008397847467919089,0.09163977012148758,0.07010842107441664,0.06229948423734889
AIG,0.0018515174314826873,0.04302926250219363,0.03269479004667951,0.03407764288260197
AIZ,0.011609769359147032,0.10774863970903313,0.0970566555245716,0.08915868845369634
AJG,0.022126486048201104,0.1487497430189414,0.13246196573649507,0.11293725498689348
AKAM,0.02663675046340653,0.16320769118949796,0.14310932224243278,0.19387422213448177
ALB,0.11872617747125297,0.34456665171088885,0.30272615306320294,0.22864549656339503
ALGN,0.5419083816002058,0.7361442668391881,0.5675359962327873,0.3115821737256427
ALK,0.022585784340936846,0.1502856757676421,0.13493729088385056,0.14115381982464495
ALL,0.054798469476127244,0.2340907291545892,0.21264551844372634,0.1707140505434611
ALLE,0.021348128679695447,0.14610998829544627,0.13133399689673944,0.11271819064321796
AMAT,0.19197668517311198,0.438151440911829,0.3832026769895685,0.2687332196277169
