,mse,rmse,mae,mape
A,0.06681193727811016,0.2584800519926251,0.2195022661383958,0.16951369648282036
AAL,0.019789655325585184,0.14067570979236318,0.12471372217995519,0.11984867182566895
AAP,0.06654819486543058,0.25796936807580584,0.20726773162752163,0.3456888824181695
AAPL,0.08622901266993431,0.29364776973430995,0.26308449543604273,0.20060747855808278
ABBV,0.05426274133383128,0.23294364411554844,0.1559807191695643,0.11758174610731327
ABT,0.028343374844131283,0.1683549073954522,0.13613144480520792,0.11516512199663341
ACN,0.007402908374608209,0.08604015559381682,0.06304003190512947,0.05634142192209405
ADBE,0.09756628860624328,0.3123560286055694,0.2587063568489302,0.19010374482911485
ADI,0.03977651023837607,0.19944049297566446,0.18719100706700778,0.16764474832386544
ADM,0.0031078823902988325,0.05574838464295474,0.04439337440515051,0.04886104796346766
ADP,0.020292354131650196,0.14245123422297962,0.13221736933605174,0.11854856890872678
ADSK,0.14332253373957343,0.3785796266831767,0.328580012580551,0.23896337177904098
AEE,0.018624121978310502,0.1364702237790739,0.12080965534552317,0.10523582620742553
AEP,0.009855506894300864,0.09927490566251304,0.08113733349511473,0.07325418261489323
AES,0.006563963976256066,0.08101829408384298,0.07494505117965349,0.08565352427242832
AFL,0.0060133745057813145,0.07754595093092427,0.05995613210346255,0.05447001465549053
AIG,0.0019913092682911472,0.04462408843092649,0.03488091057377012,0.03486719026801228
AIZ,0.011897155885766038,0.10907408439114233,0.09719334449868504,0.08827626989800094
AJG,0.019759673640987963,0.14056910628224098,0.12536043499375424,0.10796115447626305
AKAM,0.023914863553477564,0.15464431303309398,0.13568752637724307,0.18264396223010818
ALB,0.12490349090854425,0.35341687977308645,0.3074727061272738,0.2247515578140687
ALGN,0.5078891687134623,0.712663432984647,0.5398862687102739,0.29486299744190914
ALK,0.03300052850767879,0.18166047590953513,0.16368283225687338,0.1554932808399539
ALL,0.05118605583280639,0.22624335533404377,0.20504415221624786,0.16534576312980498
ALLE,0.015752705687695795,0.12550978323499645,0.11165417663986817,0.10049778198189876
AMAT,0.18938592409505628,0.4351849309144979,0.3752446865525994,0.26147578336516875
