,mse,rmse,mae,mape
A,0.005870872617088799,0.07662161977594052,0.062407440642919816,0.07042503685998541
AAL,0.03077588142403117,0.17543056012004057,0.16474937083554386,0.2207958602428544
AAP,0.010890725651150084,0.10435863956161025,0.08188250712191951,0.07872520929580498
AAPL,0.011605409112771723,0.10772840439165393,0.0869825417437296,0.10652901717430614
ABBV,0.007177675801583579,0.08472116501549999,0.07356548106526999,0.07911559879745121
ABT,0.008818923625397357,0.09390912429256998,0.07802045730518202,0.08568581228944411
ACN,0.016304708376241844,0.1276898914411076,0.11653651552088036,0.10510825913591407
ADBE,0.014650489541259177,0.12103920662851016,0.10033048907352135,0.09091892923562665
ADI,0.006196183737131143,0.07871584171646227,0.06384804554188948,0.06725499551203364
ADM,0.02942820335942434,0.17154650494668885,0.13403771086107896,0.18026095604204637
ADP,0.002177455222458959,0.04666321058884567,0.036166087346677034,0.039168399684870174
ADSK,0.01703900764009068,0.13053354986397436,0.10770555217729436,0.13737740486751013
AEE,0.005563046410663628,0.07458583250633882,0.05930775266748039,0.06344171092893876
AEP,0.004214132359434344,0.0649163489379551,0.05773747025420419,0.06297961530535821
AES,0.024798122254625094,0.15747419551985364,0.13100574400392725,0.16963448722791322
AFL,0.001547031806978679,0.03933232521703591,0.03393784968945906,0.03537579294181786
AIG,0.011313038954113225,0.10636277052668958,0.0963072890754841,0.08922349639425262
AIZ,0.03619815219617427,0.19025811992179012,0.16594768749241712,0.14105971417726018
AJG,0.008564543993022346,0.09254482153541789,0.07614713577754702,0.08633789273563477
AKAM,0.024088381147282515,0.1552043206463097,0.13371414034534704,0.1704642420814338
ALB,0.010189699662180597,0.10094404223222189,0.0840851692700061,0.09749515645682498
ALGN,0.009293118729066045,0.09640082328002207,0.07972816791200069,0.07792420162822361
ALK,0.02215069289049508,0.14883108845431145,0.12298913501621518,0.10946933808369795
ALL,0.013163502540091005,0.11473230817904347,0.10244673074545158,0.11790793237097183
ALLE,0.004730142537820369,0.06877603171033037,0.060339997446476404,0.058898003673093134
AMAT,0.06149029996252149,0.24797237741837597,0.23402805091265064,0.3372533614544409
AMCR,0.007550699497965808,0.08689476105016808,0.06589447368827488,0.07829315941173663
AMD,0.05574387932444875,0.23610141745539934,0.2104712134011106,0.330939042089008
AME,0.004082921238866385,0.06389774048326266,0.05453986029539946,0.056982913378209626
AMGN,0.0029011503577959902,0.053862327816350364,0.04256316864694794,0.04680843454809768
AMP,0.037255700006260065,0.19301735674871331,0.15547607948638115,0.21283395017959522
AMT,0.0028597055807350917,0.05347621509358241,0.044830668117393356,0.048076505749115234
AMZN,0.2455095529273656,0.4954892056618041,0.4430805204435577,0.3031096962885004
ANET,0.013897750739025922,0.11788872184830032,0.09074926430114628,0.09234229289676035
ANSS,0.003124100261914144,0.05589365135607213,0.048571015335004006,0.0470197644609952
AON,0.0029028808911324856,0.053878389834259945,0.047511961801934184,0.051182979179687886
AOS,0.02307437291134743,0.15190251120816742,0.13668261652697639,0.12271998619756379
APA,0.06694767469666761,0.2587424872274896,0.22927108741806837,0.3552305149817865
