,mse,rmse,mae,mape
A,0.008558545746075586,0.0925124086059572,0.08041808157654584,0.09105724479293721
AAL,0.024482269950275304,0.1564681116083252,0.1314587731560906,0.18874254396849735
AAP,0.011277037381346581,0.10619339612869805,0.08250988752970725,0.07946948569483869
AAPL,0.03425315166929689,0.18507606995313275,0.16673454431289628,0.21281513338260097
ABBV,0.01185310994891077,0.1088719888167327,0.09818238746832227,0.11706267597317711
ABT,0.021389279620966935,0.14625074229202029,0.12934304257443435,0.1575155206004349
ACN,0.013484750405837421,0.11612385803889493,0.09461591403117774,0.08441373806271318
ADBE,0.014900150985554196,0.12206617461669796,0.10469526828459827,0.09561357361454305
ADI,0.01787294122341224,0.13368971996160453,0.12386373308278917,0.15089037864026777
ADM,0.050441824600501776,0.22459257467801952,0.204557460235176,0.28408635018926626
ADP,0.0020693716344509848,0.045490346607285646,0.036293201772974786,0.03812274819236628
ADSK,0.010802078263290008,0.10393304702206131,0.08233771952113225,0.10220229341097019
AEE,0.021835200589916857,0.14776738676012666,0.1206209433052668,0.10536289941706876
AEP,0.013141770607972671,0.11463756194185512,0.08634240384412471,0.07597270187279206
AES,0.043316674699609,0.20812658335640116,0.18831694763854517,0.25246835863105466
AFL,0.004328689096720465,0.06579277389440626,0.05452254290704415,0.05602772700538354
AIG,0.005791296885166931,0.07610057085966525,0.06289441673755759,0.07051423766607513
AIZ,0.04709879545569904,0.21702256900078168,0.20461582032562153,0.172213877338419
AJG,0.012550660259914376,0.11202972935749857,0.09188171945882526,0.10809341178510298
AKAM,0.06307823067176462,0.25115379884000283,0.21359395333194295,0.31635665541602004
ALB,0.030834464277171077,0.175597449517842,0.1538207657614702,0.1734817251279378
ALGN,0.01863032807461739,0.13649295979872877,0.10935348671899002,0.09868377493489541
ALK,0.028760030806020492,0.16958782623178026,0.1490720626988873,0.12987636147705736
ALL,0.008295502681117948,0.09107965020309393,0.07872317735414036,0.09089739476196247
ALLE,0.002341138521027715,0.048385313071506675,0.0413601131803991,0.04093332812396387
AMAT,0.022248680708034152,0.14915991655949046,0.13011759646198884,0.1653099856966609
AMCR,0.011496168223008378,0.1072201857068359,0.09168373815184933,0.09875998691044015
AMD,0.10423879295028213,0.3228603304066359,0.2367598444085297,0.2407187825728294
AME,0.009627445679342877,0.09811954789613983,0.07599457934438233,0.08749107510770461
AMGN,0.003539900225111859,0.05949706064262216,0.04976611415942247,0.05538255921929335
AMP,0.04568617622608591,0.21374324837544204,0.18847290994750596,0.2503411465961159
AMT,0.004574666538686591,0.06763628123046529,0.05441171639525932,0.05220868828226702
AMZN,0.16830262757831188,0.4102470323820903,0.37658322839735436,0.26876491907419353
ANET,0.011024841033021478,0.10499924301165928,0.08919090266630456,0.1181288911357628
ANSS,0.0019746188681208886,0.04443668381102362,0.03736102745015065,0.038864135233631275
AON,0.005231469975232498,0.07232890138272872,0.05997160789380361,0.06666388013346336
