,mse,rmse,mae,mape
A,0.004332611720797629,0.06582257759156526,0.05053998343636927,0.05687106078105417
AAL,0.011304665156837564,0.1063233989149969,0.09172861069106523,0.11489227854901404
AAP,0.012836157467963565,0.1132967672440991,0.0836636376463861,0.0781160264572826
AAPL,0.010121834565920989,0.10060732858952666,0.08412208824094744,0.08053158026244964
ABBV,0.0073343731830571935,0.08564095505689549,0.07295767209803723,0.08410276929770186
ABT,0.005267399832671336,0.07257685466229118,0.05959525662559033,0.057595940586983745
ACN,0.023206822304207456,0.15233785578183598,0.13527615791972078,0.12125643949630488
ADBE,0.019873460480606654,0.14097326158036727,0.11980953744252189,0.10606551139506225
ADI,0.020846077013968973,0.14438170595324384,0.12268417817264315,0.11211324029436268
ADM,0.021140260190461557,0.14539690571144062,0.10677339030765048,0.14021787617564854
ADP,0.0019949709051608096,0.04466509716949925,0.03650651198866543,0.036894912838142425
ADSK,0.010429970446874761,0.10212722676580796,0.07726610138215656,0.09313731101264382
AEE,0.0033225882921722413,0.05764189702093644,0.04811689949581555,0.05563478487182424
AEP,0.0021540751673075264,0.04641201533339752,0.040789273245088596,0.04515157930654424
AES,0.026924922365126683,0.16408815424986253,0.12409947103873521,0.1668378272124614
AFL,0.0030257934078522153,0.055007212325768835,0.04946696670552475,0.04838578811196204
AIG,0.009495251180540752,0.09744357947315335,0.08446695158256037,0.07835996188230661
AIZ,0.017681049604036103,0.13297010793421243,0.11033063101657145,0.10027590053484461
AJG,0.00468075130733454,0.06841601645327314,0.04992270991123776,0.05548531544287665
AKAM,0.025653459005382098,0.1601669722676373,0.14765382507474156,0.1409391415212445
ALB,0.018159805683644562,0.13475832324440878,0.11083547936414567,0.13707775390953558
ALGN,0.007291283314092455,0.08538901167066203,0.06744208331360393,0.06797975610642563
ALK,0.07402202610554945,0.2720698919497515,0.2471429238180886,0.20322315410571035
ALL,0.005923980707602339,0.07696740029130736,0.06242022446459646,0.06998336112600949
ALLE,0.01818964220273196,0.1348689816182059,0.12577551055667474,0.11299797651351531
AMAT,0.04108534916669174,0.20269521249080288,0.17497966364489484,0.25245693798753904
AMCR,0.004234192259447631,0.06507067126937935,0.04732032017846438,0.05446304896635304
AMD,0.040619658396341615,0.2015431923840188,0.17083234963166105,0.23584281144310165
AME,0.0020410369941577977,0.04517783742232244,0.03828984571632507,0.038180092947523295
AMGN,0.001877630728946685,0.0433316365828327,0.032511758727740724,0.035408601509082926
AMP,0.01049662138208987,0.10245302036587242,0.07553904594718526,0.0908758826574992
AMT,0.00248110837638715,0.04981072551556692,0.04238501395101349,0.0468882114591869
AMZN,0.3676086341975295,0.6063073760045555,0.5222421970521711,0.32970289955059107
ANET,0.007953601674013721,0.0891829673985662,0.07761095929438207,0.09538949811443696
ANSS,0.009954437619253633,0.09977192801210986,0.09245398428458096,0.08593662967969586
AON,0.0042648678004307845,0.06530595532132413,0.05646530657141432,0.05557063845454373
AOS,0.07715898148468832,0.2777750555479889,0.25924639123177406,0.20609329941372584
APA,0.054208797553042976,0.23282782813281358,0.19393978853602886,0.3203400906118087
APD,0.004011937335351763,0.06333985582042134,0.05276268253225882,0.055099110090039476
APH,0.004712244940613552,0.06864579332059287,0.05952890326429311,0.059317252840479506
APTV,0.02163944769617394,0.14710352713709465,0.13188557233133263,0.11704061504304346
ARE,0.00510341124982197,0.07143816381894183,0.06300851526195156,0.06390007558814897
ATO,0.00609580758156933,0.07807565293719503,0.05648589747900666,0.05369936470186972
AVB,0.004903992740052533,0.07002851376441266,0.05959857980108741,0.05952221182617215
AVGO,0.103038256201335,0.32099572614185223,0.3059987918509493,0.24559888360050505
AVY,0.039781313736247714,0.19945253504592944,0.17964058996512006,0.1558808299727644
AWK,0.0035362248437129495,0.05946616553732845,0.04670995257700562,0.045481159699186625
AXP,0.027025853863477025,0.164395419228995,0.15383545396838733,0.1919382950475126
AZO,0.03683639922266828,0.1919281095167362,0.17641972665345684,0.1527806109385108
BA,0.01534747387108353,0.12388492188754663,0.11257154194136866,0.10241147322828743
BAC,0.0036191712220832945,0.06015954805418085,0.051455231982076535,0.05765574827777247
BAX,0.003508016795672575,0.05922851336706481,0.04968345303232852,0.05463142655482732
BBY,0.008908646563871156,0.09438562689239902,0.07305606976098605,0.08560738389198838
BDX,0.004422568943228836,0.06650239802615268,0.05769984458776116,0.05686084083412269
BEN,0.042096780049262573,0.2051749985969601,0.16746875071144326,0.23723172012726915
BIIB,0.02961205471719074,0.17208153508494378,0.15897899885439917,0.15877423178270197
BIO,0.029906562295886376,0.17293513898536172,0.1571256063649555,0.13494777879914038
BK,0.004034025003251547,0.06351397486578483,0.05231900534133743,0.050947419644356645
BKNG,0.00847548856676559,0.0920624166897958,0.07681103866117314,0.07370378207575247
BKR,0.011966583939148777,0.10939188241889239,0.0919351613420804,0.1089047209409894
BLK,0.004428987871412413,0.06655064140496629,0.05403498521378087,0.0582348164396404
BMY,0.0118158432783021,0.10870070504970103,0.09667269790512709,0.09139319817845558
BR,0.03788098287996076,0.19463037501880523,0.18593936962163102,0.15909979058880663
BSX,0.07414709254834474,0.2722996374370424,0.2634180180589256,0.21953608795035345
BWA,0.029959485252785075,0.17308808524212485,0.14679378213556124,0.18752781397604695
BXP,0.003994770602248888,0.06320419766320025,0.05206453609328422,0.0563106484741368
C,0.0026282268588114096,0.05126623507545107,0.04076131573814089,0.04386503546011676
CAG,0.020027193404066643,0.14151746678084173,0.11938089852948928,0.10473095739398817
CAH,0.005016445533847246,0.07082687014013288,0.0629351234711046,0.06026418488531916
CAT,0.03608933536926632,0.18997193310925253,0.17525262429397115,0.24460645258731065
CB,0.0023399153575606613,0.04837267159833806,0.03653136655351052,0.03978673138935026
CBOE,0.0045361625514723425,0.06735103972079676,0.05423749276450183,0.05636224378396536
CBRE,0.008592221942603768,0.09269423899360611,0.07919900968683256,0.0760249824111113
CCI,0.0035277155030092994,0.05939457469339518,0.051570592003770926,0.04976327734470717
CCL,0.02297031117345157,0.15155959611140288,0.13471058043533252,0.12307841953616168
CDNS,0.00933901785174616,0.09663859400749868,0.0768001777004828,0.07117535276943214
CDW,0.027209341137157766,0.16495254207546414,0.13863889486243405,0.12265638968969429
CE,0.012529540534458912,0.11193543020178603,0.09491829253127283,0.08842300836469882
CF,0.020012437190154067,0.14146532151080018,0.11998148519758997,0.1385572307347395
CFG,0.004860992747680286,0.0697208200445196,0.05565788179649115,0.053335446721098904
CHD,0.011254224801552764,0.1060859312140529,0.10172153980936995,0.09650471174036848
CHRW,0.007749346207204663,0.08803037093642548,0.07200330839336976,0.08414034700274611
CHTR,0.012841885723382959,0.11332204429581633,0.10431313229611663,0.09597475623475468
CI,0.1010362441811743,0.3178619892047086,0.29759144324069675,0.23149079100272915
CINF,0.009805465105566622,0.09902254847036923,0.07430803561185845,0.068265840949648
CL,0.0018359140243091674,0.04284756730911531,0.03270762170950738,0.03491628421847399
CLX,0.018252552640759298,0.13510200827803892,0.11524113829975315,0.1035041480415528
CMA,0.005016750099604652,0.07082902017961742,0.05795380062857011,0.06293991740101923
CMCSA,0.004987948130629844,0.0706254071183299,0.058723011623458644,0.05658597525818181
CME,0.010728284540575849,0.10357743258343416,0.0962623851463701,0.09136130366189213
CMG,0.013985353800059299,0.11825968797548596,0.08365755031467398,0.1050979945206249
CMI,0.03658064602556671,0.19126067558587864,0.14285191143009796,0.20204618250825432
CMS,0.002521996790738095,0.050219486165612,0.04111256954770902,0.04165514983807347
CNC,0.09277594817137798,0.30459144467856936,0.2758555064855116,0.2197676611557705
CNP,0.031320092749056255,0.1769748364854627,0.16432912706368227,0.21402784488134183
COF,0.0048881938091132745,0.06991561920710761,0.05429264626836351,0.058201762836453064
COO,0.012484657483447419,0.11173476398797028,0.09597899767692235,0.10435947512202955
COP,0.033438784438945865,0.18286274754292048,0.15001897849490756,0.20937309006631005
COST,0.010430858081974737,0.10213157240527895,0.0876941538795782,0.08060707932459703
CPB,0.011800750317509984,0.10863125847337857,0.093546552438465,0.08558923347391803
CPRT,0.0014901612970653923,0.03860260738687728,0.031103529250510076,0.031839505881460076
CRM,0.03571876968818987,0.18899409961210395,0.1723518364691947,0.15037126937740403
CSCO,0.0049078491868832395,0.07005604318603242,0.059255988064565224,0.05856623442387093
CSX,0.02724349818217516,0.16505604557899464,0.13045512078886815,0.1744978905596811
CTAS,0.02134446485022096,0.1460974498416073,0.13779699431374254,0.12636433677869774
CTSH,0.03578081610376286,0.1891581774699758,0.17775776163180648,0.1531444356731775
CVS,0.012067793909105909,0.10985351113690409,0.09741352917627591,0.09179244791716369
CVX,0.02752323157953409,0.16590127057841988,0.1388936709768119,0.1824094516749114
D,0.00293514734819405,0.054177000177142054,0.04694460455342246,0.052866182795381585
DAL,0.004214328082586751,0.06491785642322727,0.04938620756243574,0.05200248144474842
DD,0.004647800634651842,0.06817478004843024,0.058644189107104595,0.06201264336983473
DE,0.006948211039569376,0.0833559298404701,0.07182321132323048,0.07718630533739572
DFS,0.016197956986946302,0.12727119464728184,0.11928815284021355,0.14113486794015784
DG,0.009245352277773705,0.09615275491515417,0.07928131630535314,0.07497352301748335
DGX,0.009654956924516017,0.09825964036427172,0.08543265622719191,0.0801941738561393
DHI,0.030883428281845895,0.17573681538552444,0.15585925698819206,0.13672140852960385
DHR,0.0038912412031022092,0.062379814067550804,0.04810971105732104,0.04598508505352495
DIS,0.032587997298090594,0.1805214593838932,0.1664501889272007,0.14325250642572385
DLR,0.004197947043135977,0.06479156614202174,0.04900696366835786,0.048196970089926405
DLTR,0.020254652383202468,0.14231884057707353,0.12370040187374604,0.11219148986832701
DOV,0.017325874541233088,0.13162778787639443,0.11017131907793436,0.14250830402272652
DPZ,0.01762342151433371,0.13275323541945677,0.12466882988275713,0.11678448637012442
DRI,0.03574738407274754,0.18906978625033546,0.17836779659565352,0.15799923413214892
DTE,0.0026618030008672905,0.051592664215635256,0.04378242830783388,0.048812520029920085
DUK,0.010164616285188267,0.10081972170755217,0.09276385018115418,0.10852049687122314
DVA,0.0038917239265803456,0.06238368317581405,0.05313329223259016,0.054216387460474316
DVN,0.05160474105589359,0.22716676925970838,0.17600957345820015,0.2923237457187849
DXC,0.006880182355557698,0.08294686465176185,0.06903228720818386,0.06502134825363734
DXCM,0.18381965695363628,0.4287419468090757,0.38656492142455784,0.2901701336895671
EA,0.19468914151368866,0.4412359250034936,0.4189479948949418,0.30464478124565086
EBAY,0.01651274910806908,0.12850194204006835,0.10956280350869313,0.09840270255441129
ECL,0.002515292544341354,0.050152692294046924,0.045141625009779106,0.044552576265597506
ED,0.0019508624778687813,0.04416856889088418,0.03700045730489554,0.039883620234718406
EFX,0.06200201615540913,0.24900204046434868,0.23500970091970955,0.1913855399355157
EIX,0.0037961882103228145,0.061613214575469234,0.05326483708171991,0.05955853829606141
EL,0.016965384368237097,0.13025123557278487,0.12027169697628538,0.1084186427619963
EMN,0.007977924131792997,0.089319225991905,0.07547684677539797,0.09283410118287355
EMR,0.030072249220721676,0.17341352087055287,0.15027328718189809,0.19595659573772145
EOG,0.015540869830334808,0.12466302511304148,0.10006381656704608,0.1305286877799974
EQIX,0.060733147054517905,0.24644096058593407,0.20983662432430994,0.16943610766498346
EQR,0.005383162238026452,0.07337003637743716,0.06345129323118029,0.06341550921968665
ES,0.002431051128599016,0.049305690630991224,0.040035651288560015,0.04504984557304785
ESS,0.008606250060123158,0.09276987690044197,0.08737613172355288,0.08633815854477833
ETN,0.016819941898833363,0.12969171869796994,0.1053978148259864,0.126411126444444
ETR,0.01800457969844361,0.13418114509290643,0.12179147227668878,0.15247516569813527
EVRG,0.003698899370872059,0.06081857751437515,0.053240171195056155,0.05810494474551476
EW,0.019109148053524393,0.1382358421449531,0.11850605619933718,0.10712662350169964
EXC,0.019564932637513834,0.13987470335094132,0.1212852378872761,0.15171995784858397
EXPD,0.006223877951615275,0.07889155817712866,0.06806146567682163,0.06512060576948776
EXPE,0.08880674675903655,0.298004608620465,0.25932963644309504,0.20106946036352213
EXR,0.06287120376133097,0.25074130844623704,0.22107496939202345,0.1869100382568297
F,0.00384750775819869,0.06202828192202884,0.05111507164865014,0.05416871765559987
FANG,0.024320256687807275,0.15594953250268906,0.134837440497841,0.12382727527480429
